"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2025-01-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  24.0","24"," -11.4","24","9999.9"," 0","724.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.6"," ","  20.1"," "," 0.00","F"," 44.1","000000"
"11316099999","2025-01-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  23.0","24","  -5.0","24","9999.9"," 0","714.9","24","999.9"," 0","  6.4","24"," 15.5","999.9","  27.7"," ","  14.2","*"," 0.00","E"," 46.1","011000"
"11316099999","2025-01-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   6.9","23"," -11.4","23","9999.9"," 0","712.2","23","999.9"," 0","  3.8","23"," 11.7","999.9","  21.6"," ","   3.2"," "," 0.16","F"," 48.8","001000"
"11316099999","2025-01-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.0","24"," -12.5","24","9999.9"," 0","713.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  26.1","*","   2.7"," "," 0.00","F"," 47.2","011000"
"11316099999","2025-01-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  32.4","24","  22.7","24","9999.9"," 0","712.7","24","999.9"," 0","  5.5","24"," 11.7","999.9","  35.8"," ","  19.4"," "," 0.09","F"," 50.4","011000"
"11316099999","2025-01-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  26.7","24","  13.1","24","9999.9"," 0","709.2","24","999.9"," 0","  6.7","24","  9.7","999.9","  35.2"," ","  21.7","*"," 0.01","E"," 49.6","011000"
"11316099999","2025-01-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  19.0","23","   7.1","23","9999.9"," 0","707.4","23","999.9"," 0","  4.6","23"," 11.7","999.9","  24.6"," ","  14.2"," "," 0.07","F"," 47.6","001000"
"11316099999","2025-01-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  27.9","22","  16.5","22","9999.9"," 0","710.8","22","999.9"," 0","  8.5","22"," 13.6","999.9","  31.3"," ","  15.6"," "," 0.01","F"," 45.3","011000"
"11316099999","2025-01-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  26.1","23","  14.3","23","9999.9"," 0","709.2","23","999.9"," 0","  4.4","23","  7.8","999.9","  31.3"," ","  12.7","*"," 0.00","F"," 53.1","011000"
"11316099999","2025-01-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   6.0","23","  -0.9","23","9999.9"," 0","710.7","23","999.9"," 0","  5.3","23"," 13.6","999.9","  25.5"," ","   1.2"," "," 0.24","F"," 59.8","001000"
"11316099999","2025-01-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   5.3","24"," -13.5","24","9999.9"," 0","712.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  13.1"," ","  -6.5","*"," 0.08","F"," 53.1","001000"
"11316099999","2025-01-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   4.8","22","  -9.0","21","9999.9"," 0","719.7","22","999.9"," 0","  2.4","22","  7.8","999.9","  10.2"," ","  -6.7"," "," 0.00","E"," 55.9","001000"
"11316099999","2025-01-13","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.2","18"," -31.1","18","9999.9"," 0","724.6","18","999.9"," 0","  4.0","18"," 11.7","999.9","  23.0"," ","   2.5"," "," 0.00","E"," 55.5","000000"
"11316099999","2025-01-14","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  22.2","24"," -33.4","20","9999.9"," 0","725.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  27.7"," ","  17.2"," "," 0.00","F"," 50.8","000000"
"11316099999","2025-01-15","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.8","23","   4.0","22","9999.9"," 0","722.2","23","999.9"," 0","  5.8","23"," 15.5","999.9","  22.6"," ","   9.3"," "," 0.08","F"," 50.0","001000"
"11316099999","2025-01-16","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.6","23","   4.2","23","9999.9"," 0","725.1","23","999.9"," 0","  5.0","23","  7.8","999.9","  25.0"," ","   9.0"," "," 0.00","F"," 52.0","001000"
"11316099999","2025-01-17","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.3","23","  -9.8","17","9999.9"," 0","727.6","23","999.9"," 0","  6.2","23"," 11.7","999.9","  30.4"," ","  19.0"," "," 0.00","E"," 56.3","000000"
"11316099999","2025-01-18","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  26.3","22","  -9.5","15","9999.9"," 0","725.6","22","999.9"," 0","  6.2","22"," 13.6","999.9","  30.0"," ","  21.6"," "," 0.00","F"," 50.4","000000"
