"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68396099999","2025-01-01","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.6"," 5","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"68396099999","2025-01-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  79.6"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.1"," 7","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"68396099999","2025-01-03","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.5"," 7"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-04","-26.529022","31.307519","633.37","MATSAPHA, WZ","  87.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.2"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.8"," 6","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"68396099999","2025-01-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.1"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.1"," 8","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"68396099999","2025-01-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.2"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.8"," 7","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68396099999","2025-01-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.4"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.1"," 9","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"68396099999","2025-01-10","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.2"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-12","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.2"," 9"," 19.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"68396099999","2025-01-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.4"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.1"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  82.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.7"," 9"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"68396099999","2025-01-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  68.4","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.6","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2025-01-18","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
