"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2025-01-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  95.0","*","  78.8","*"," 0.01","C","999.9","000000"
"94312099999","2025-01-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 27.0"," 32.1","  93.4"," ","  79.3"," "," 0.01","G","999.9","000000"
"94312099999","2025-01-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  99.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2025-01-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0","999.9"," 104.0","*","  81.3"," "," 0.00","G","999.9","000000"
"94312099999","2025-01-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.4","24","  81.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  98.2"," ","  85.3","*"," 0.00","C","999.9","000000"
"94312099999","2025-01-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9"," 103.3"," ","  84.7"," "," 0.00","G","999.9","000010"
"94312099999","2025-01-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 28.0"," 31.1","  95.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"94312099999","2025-01-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94312099999","2025-01-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 21.0"," 39.0"," 102.2"," ","  82.2"," "," 0.00","G","999.9","010010"
"94312099999","2025-01-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 28.9","999.9","  97.7"," ","  81.3"," "," 0.00","G","999.9","010000"
