"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68029099999","2025-01-16","-17.832875","25.1624","1002.48","KASANE, BC","  77.9","16","  71.0","16","9999.9"," 0","898.5"," 6","  6.2","16","  5.4","16","  9.9","999.9","  86.4"," ","  68.0","*"," 0.94","G","999.9","000000"
"68029099999","2025-01-17","-17.832875","25.1624","1002.48","KASANE, BC","  73.7","16","  70.3","16","9999.9"," 0","900.6"," 5","  6.1","16","  4.0","16"," 15.0","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","010010"
"68029099999","2025-01-18","-17.832875","25.1624","1002.48","KASANE, BC","  74.5","15","  70.1","15","9999.9"," 0","900.7"," 6","  6.2","15","  3.8","15","  6.0","999.9","  86.4"," ","  67.8"," "," 1.26","G","999.9","010000"
"68029099999","2025-01-19","-17.832875","25.1624","1002.48","KASANE, BC","  76.9","16","  69.9","16","9999.9"," 0","900.2"," 6","  6.2","16","  4.0","16","  7.0","999.9","  84.2"," ","  67.3"," "," 0.10","G","999.9","000000"
"68029099999","2025-01-20","-17.832875","25.1624","1002.48","KASANE, BC","  76.8","15","  70.8","15","9999.9"," 0","899.9"," 6","  6.2","15","  5.9","15","  9.9","999.9","  85.5"," ","  68.5"," "," 0.02","G","999.9","000000"
"68029099999","2025-01-21","-17.832875","25.1624","1002.48","KASANE, BC","  72.1","15","  70.4","15","9999.9"," 0","901.2"," 6","  6.2","15","  4.1","15","  8.0","999.9","  85.5"," ","  68.7"," "," 0.01","G","999.9","010000"
"68029099999","2025-01-22","-17.832875","25.1624","1002.48","KASANE, BC","  73.2","15","  69.7","15","9999.9"," 0","901.4"," 4","  6.2","15","  6.1","15","  8.9","999.9","  81.0","*","  68.0","*"," 0.15","G","999.9","010010"
"68029099999","2025-01-23","-17.832875","25.1624","1002.48","KASANE, BC","  78.3","14","  66.5","14","9999.9"," 0","898.2"," 4","  6.2","14","  6.9","14"," 15.9","999.9","  86.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"68029099999","2025-01-24","-17.832875","25.1624","1002.48","KASANE, BC","  79.1","15","  65.3","15","9999.9"," 0","899.4"," 6","  6.2","15","  8.1","15"," 11.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68029099999","2025-01-25","-17.832875","25.1624","1002.48","KASANE, BC","  78.4","14","  64.5","14","9999.9"," 0","899.8"," 6","  6.2","14","  6.1","14"," 11.1"," 26.0","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-01-26","-17.832875","25.1624","1002.48","KASANE, BC","  79.5","14","  63.5","14","9999.9"," 0","899.3"," 6","  6.2","14","  8.8","14"," 17.1","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68029099999","2025-02-19","-17.832875","25.1624","1002.48","KASANE, BC","  79.8","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-02-20","-17.832875","25.1624","1002.48","KASANE, BC","  73.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-02-21","-17.832875","25.1624","1002.48","KASANE, BC","  76.2","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","15","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"68029099999","2025-02-22","-17.832875","25.1624","1002.48","KASANE, BC","  77.7","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","14","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68029099999","2025-02-23","-17.832875","25.1624","1002.48","KASANE, BC","  78.7","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"68029099999","2025-02-24","-17.832875","25.1624","1002.48","KASANE, BC","  77.3","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"68029099999","2025-02-25","-17.832875","25.1624","1002.48","KASANE, BC","  75.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2025-02-26","-17.832875","25.1624","1002.48","KASANE, BC","  77.4","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","14","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100010"
"68029099999","2025-02-27","-17.832875","25.1624","1002.48","KASANE, BC","  78.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-02-28","-17.832875","25.1624","1002.48","KASANE, BC","  73.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-01","-17.832875","25.1624","1002.48","KASANE, BC","  77.6","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-02","-17.832875","25.1624","1002.48","KASANE, BC","  76.8","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-03","-17.832875","25.1624","1002.48","KASANE, BC","  76.6","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"68029099999","2025-03-04","-17.832875","25.1624","1002.48","KASANE, BC","  78.0","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-05","-17.832875","25.1624","1002.48","KASANE, BC","  74.7","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"68029099999","2025-03-06","-17.832875","25.1624","1002.48","KASANE, BC","  78.5","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 19.0"," 31.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"68029099999","2025-03-07","-17.832875","25.1624","1002.48","KASANE, BC","  75.1","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2025-03-08","-17.832875","25.1624","1002.48","KASANE, BC","  76.5","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-09","-17.832875","25.1624","1002.48","KASANE, BC","  74.1"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2025-03-10","-17.832875","25.1624","1002.48","KASANE, BC","  78.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-11","-17.832875","25.1624","1002.48","KASANE, BC","  81.5","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"68029099999","2025-03-12","-17.832875","25.1624","1002.48","KASANE, BC","  78.6","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-13","-17.832875","25.1624","1002.48","KASANE, BC","  78.0","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"68029099999","2025-03-14","-17.832875","25.1624","1002.48","KASANE, BC","  74.9"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-15","-17.832875","25.1624","1002.48","KASANE, BC","  78.5","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-16","-17.832875","25.1624","1002.48","KASANE, BC","  78.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-17","-17.832875","25.1624","1002.48","KASANE, BC","  73.4","12","  65.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-18","-17.832875","25.1624","1002.48","KASANE, BC","  77.5","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-19","-17.832875","25.1624","1002.48","KASANE, BC","  77.4","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-20","-17.832875","25.1624","1002.48","KASANE, BC","  78.2","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-21","-17.832875","25.1624","1002.48","KASANE, BC","  80.5","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-22","-17.832875","25.1624","1002.48","KASANE, BC","  81.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-23","-17.832875","25.1624","1002.48","KASANE, BC","  80.7","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-24","-17.832875","25.1624","1002.48","KASANE, BC","  82.5","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-29","-17.832875","25.1624","1002.48","KASANE, BC","  78.3","16","  60.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-30","-17.832875","25.1624","1002.48","KASANE, BC","  74.8"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-03-31","-17.832875","25.1624","1002.48","KASANE, BC","  77.6"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"68029099999","2025-04-01","-17.832875","25.1624","1002.48","KASANE, BC","  80.6","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-02","-17.832875","25.1624","1002.48","KASANE, BC","  82.1","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-03","-17.832875","25.1624","1002.48","KASANE, BC","  79.4","15","  63.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-04","-17.832875","25.1624","1002.48","KASANE, BC","  75.0"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-09","-17.832875","25.1624","1002.48","KASANE, BC","  81.6"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-10","-17.832875","25.1624","1002.48","KASANE, BC","  69.8"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  4.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"68029099999","2025-04-11","-17.832875","25.1624","1002.48","KASANE, BC","  76.5"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-14","-17.832875","25.1624","1002.48","KASANE, BC","  80.9"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-15","-17.832875","25.1624","1002.48","KASANE, BC","  77.7","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"68029099999","2025-04-16","-17.832875","25.1624","1002.48","KASANE, BC","  78.8","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-17","-17.832875","25.1624","1002.48","KASANE, BC","  76.8","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 15.9"," 26.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"68029099999","2025-04-18","-17.832875","25.1624","1002.48","KASANE, BC","  70.3","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"68029099999","2025-04-19","-17.832875","25.1624","1002.48","KASANE, BC","  69.9","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"68029099999","2025-04-20","-17.832875","25.1624","1002.48","KASANE, BC","  69.8","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-21","-17.832875","25.1624","1002.48","KASANE, BC","  74.4","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-22","-17.832875","25.1624","1002.48","KASANE, BC","  74.0"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 8","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-24","-17.832875","25.1624","1002.48","KASANE, BC","  68.5","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"68029099999","2025-04-25","-17.832875","25.1624","1002.48","KASANE, BC","  77.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-28","-17.832875","25.1624","1002.48","KASANE, BC","  76.2"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"68029099999","2025-04-29","-17.832875","25.1624","1002.48","KASANE, BC","  74.9","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-04-30","-17.832875","25.1624","1002.48","KASANE, BC","  63.3"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-01","-17.832875","25.1624","1002.48","KASANE, BC","  73.8"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-02","-17.832875","25.1624","1002.48","KASANE, BC","  79.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-05","-17.832875","25.1624","1002.48","KASANE, BC","  74.9"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-06","-17.832875","25.1624","1002.48","KASANE, BC","  69.9","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-07","-17.832875","25.1624","1002.48","KASANE, BC","  69.1","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.4"," 9","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-08","-17.832875","25.1624","1002.48","KASANE, BC","  69.7","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-09","-17.832875","25.1624","1002.48","KASANE, BC","  73.8","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","12"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-10","-17.832875","25.1624","1002.48","KASANE, BC","  70.5"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-11","-17.832875","25.1624","1002.48","KASANE, BC","  80.2"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-12","-17.832875","25.1624","1002.48","KASANE, BC","  78.2"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-13","-17.832875","25.1624","1002.48","KASANE, BC","  75.5","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-14","-17.832875","25.1624","1002.48","KASANE, BC","  76.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-15","-17.832875","25.1624","1002.48","KASANE, BC","  71.1","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-16","-17.832875","25.1624","1002.48","KASANE, BC","  67.7","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-17","-17.832875","25.1624","1002.48","KASANE, BC","  69.5","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-18","-17.832875","25.1624","1002.48","KASANE, BC","  71.5","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-19","-17.832875","25.1624","1002.48","KASANE, BC","  75.2","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-20","-17.832875","25.1624","1002.48","KASANE, BC","  71.8","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-21","-17.832875","25.1624","1002.48","KASANE, BC","  73.9","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-22","-17.832875","25.1624","1002.48","KASANE, BC","  71.5","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-23","-17.832875","25.1624","1002.48","KASANE, BC","  69.8","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-24","-17.832875","25.1624","1002.48","KASANE, BC","  67.0","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-25","-17.832875","25.1624","1002.48","KASANE, BC","  66.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-26","-17.832875","25.1624","1002.48","KASANE, BC","  66.0","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68029099999","2025-05-27","-17.832875","25.1624","1002.48","KASANE, BC","  64.7","11","  48.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","10","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
