"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24726099999","2025-01-01","62.534689","114.038928","352.04","MIRNY, RS"," -28.2","24"," -34.3","24","1023.3"," 8","972.8"," 8","  6.2","24","  3.9","24","  7.8","999.9"," -23.3","*"," -37.5"," "," 0.02","F"," 12.6","001000"
"24726099999","2025-01-02","62.534689","114.038928","352.04","MIRNY, RS"," -34.6","24"," -41.2","24","1028.4"," 4","976.7"," 4","  6.2","24","  1.4","24","  5.8","999.9"," -27.6"," "," -41.8","*"," 0.00","F"," 13.0","101000"
"24726099999","2025-01-03","62.534689","114.038928","352.04","MIRNY, RS"," -27.4","24"," -33.5","24","1027.2"," 4","976.7"," 4","  7.2","24","  3.0","24","  5.8","999.9"," -22.0","*"," -41.1"," "," 0.00","F"," 13.0","101000"
"24726099999","2025-01-04","62.534689","114.038928","352.04","MIRNY, RS"," -32.0","24"," -38.5","24","1030.0"," 4","978.7"," 4","  5.1","24","  2.9","24","  3.9","999.9"," -27.2"," "," -36.4","*"," 0.00","F"," 13.0","101000"
"24726099999","2025-01-05","62.534689","114.038928","352.04","MIRNY, RS"," -33.7","24"," -40.6","24","1034.7"," 7","983.0"," 7","  2.5","24","  1.9","24","  3.9","999.9"," -31.0","*"," -36.6"," "," 0.00","F"," 13.0","001000"
"24726099999","2025-01-06","62.534689","114.038928","352.04","MIRNY, RS"," -31.8","24"," -38.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  3.9","999.9"," -27.4","*"," -34.6","*"," 0.00","F"," 13.0","001000"
"24726099999","2025-01-07","62.534689","114.038928","352.04","MIRNY, RS"," -25.7","24"," -31.8","24","1046.7"," 4","995.2"," 4","  6.2","24","  3.2","24","  5.8","999.9"," -18.4","*"," -35.0"," "," 0.00","F"," 13.0","001000"
"24726099999","2025-01-08","62.534689","114.038928","352.04","MIRNY, RS"," -15.2","24"," -20.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  5.8","999.9"," -11.0"," "," -29.6"," "," 0.00","F"," 13.0","101000"
"24726099999","2025-01-09","62.534689","114.038928","352.04","MIRNY, RS","  -5.2","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  7.8","999.9","   1.4","*"," -17.7"," "," 0.00","E","999.9","001000"
"24726099999","2025-01-10","62.534689","114.038928","352.04","MIRNY, RS","  -4.9","24","  -9.8","24","1033.0"," 4","984.4"," 4","  7.2","24","  2.1","24","  3.9","999.9","  -0.4","*"," -11.2","*"," 0.01","F"," 13.0","001000"
"24726099999","2025-01-11","62.534689","114.038928","352.04","MIRNY, RS","  -2.1","24","  -6.5","24","1015.3"," 5","967.9"," 5","  5.6","24","  1.5","24","  3.9","999.9","   1.4","*"," -11.0"," "," 0.03","F"," 13.0","001000"
"24726099999","2025-01-12","62.534689","114.038928","352.04","MIRNY, RS"," -21.5","24"," -27.4","24","1016.3"," 8","967.0"," 8","  6.2","24","  3.4","24","  3.9","999.9"," -12.5"," "," -25.6","*"," 0.04","F"," 13.4","001000"
"24726099999","2025-01-13","62.534689","114.038928","352.04","MIRNY, RS"," -30.5","24"," -36.8","24","1026.9"," 5","975.8"," 5","  6.2","24","  3.2","24","  5.8","999.9"," -25.6","*"," -38.2","*"," 0.02","F"," 13.4","001000"
"24726099999","2025-01-14","62.534689","114.038928","352.04","MIRNY, RS"," -13.5","24"," -19.0","24","1003.1"," 5","955.5"," 5","  5.7","24","  1.2","24","  3.9","999.9","  -2.2","*"," -38.0"," "," 0.02","F"," 13.8","001000"
"24726099999","2025-01-15","62.534689","114.038928","352.04","MIRNY, RS"," -13.6","24"," -19.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.8","999.9","  -0.4","*"," -22.0","*"," 0.08","F"," 14.2","001000"
"24726099999","2025-01-16","62.534689","114.038928","352.04","MIRNY, RS","  -7.3","24"," -11.9","24","1003.8"," 5","956.1"," 5","  6.4","24","  5.3","24"," 11.7","999.9","   5.7"," "," -23.8","*"," 0.05","F"," 14.6","001000"
"24726099999","2025-01-17","62.534689","114.038928","352.04","MIRNY, RS"," -26.2","24"," -32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  3.9","999.9"," -22.7"," "," -29.6","*"," 0.01","F"," 14.6","001000"
"24726099999","2025-01-18","62.534689","114.038928","352.04","MIRNY, RS"," -16.4","24"," -21.8","24","1008.4"," 5","960.3"," 5","  7.2","24","  3.7","24","  5.8","999.9","  -5.8","*"," -28.5"," "," 0.05","F"," 16.5","001000"
"24726099999","2025-01-19","62.534689","114.038928","352.04","MIRNY, RS","   2.5","24","  -1.2","24","1000.5"," 8","954.2"," 8","  8.1","24"," 10.1","24"," 15.5"," 21.4","   8.6","*"," -14.6"," "," 0.01","F"," 16.5","001000"
"24726099999","2025-01-20","62.534689","114.038928","352.04","MIRNY, RS","   8.2","24","   4.1","24","1004.2"," 5","958.6"," 5","  5.9","24"," 11.1","24"," 15.5"," 23.3","  12.2","*","   3.9"," "," 0.04","F"," 16.5","001000"
"24726099999","2025-01-21","62.534689","114.038928","352.04","MIRNY, RS","  12.0","24","   8.5","24","1008.0"," 4","962.5"," 4","  5.7","24","  8.3","24"," 15.5","999.9","  19.4","*","   4.3"," "," 0.03","F"," 16.5","001000"
"24726099999","2025-01-22","62.534689","114.038928","352.04","MIRNY, RS","  19.6","24","  17.3","24","1007.4"," 5","962.6"," 5","  5.2","24","  6.8","24"," 11.7","999.9","  23.0"," ","   8.1"," "," 0.07","F"," 17.3","001000"
"24726099999","2025-01-23","62.534689","114.038928","352.04","MIRNY, RS","  16.6","21","  10.5","21","1005.5"," 5","960.9"," 5","  7.0","21","  9.8","21"," 21.4"," 29.1","  24.8","*","   5.0","*"," 0.02","F"," 17.3","001000"
"24726099999","2025-01-24","62.534689","114.038928","352.04","MIRNY, RS","  -5.0","24"," -14.4","24","1027.9"," 5","979.5"," 5","  7.1","24"," 14.3","24"," 23.3"," 33.0","   5.0","*"," -13.0","*"," 0.00","F"," 16.9","001000"
"24726099999","2025-01-25","62.534689","114.038928","352.04","MIRNY, RS"," -15.6","24"," -22.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.5"," 21.4"," -10.8"," "," -20.9","*"," 0.00","F"," 17.3","001000"
"24726099999","2025-01-26","62.534689","114.038928","352.04","MIRNY, RS"," -18.8","24"," -24.6","24","1039.2"," 8","989.0"," 8"," 12.4","24","  5.7","24"," 13.6","999.9"," -13.0","*"," -23.8","*"," 0.01","F"," 17.3","001000"
"24726099999","2025-01-27","62.534689","114.038928","352.04","MIRNY, RS"," -23.7","24"," -29.6","24","1041.4"," 5","990.6"," 5"," 10.4","24","  1.8","24","  3.9","999.9"," -16.2"," "," -32.8","*"," 0.00","F"," 16.5","101000"
"24726099999","2025-01-28","62.534689","114.038928","352.04","MIRNY, RS"," -22.9","24"," -28.8","24","1042.0"," 4","991.1"," 4","  7.8","24","  3.0","24","  9.7","999.9"," -16.6"," "," -32.8"," "," 0.00","F"," 16.5","001000"
"24726099999","2025-01-29","62.534689","114.038928","352.04","MIRNY, RS"," -13.2","24"," -18.8","24","1042.2"," 4","992.4"," 4","  8.0","24","  2.2","24","  5.8","999.9"," -10.7"," "," -29.0"," "," 0.00","F"," 16.1","001000"
"24726099999","2025-01-30","62.534689","114.038928","352.04","MIRNY, RS"," -16.0","24"," -21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  3.9","999.9","  -6.9"," "," -22.0","*"," 0.00","F"," 16.1","101000"
"24726099999","2025-01-31","62.534689","114.038928","352.04","MIRNY, RS"," -23.3","24"," -29.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.1","24","  3.9","999.9"," -10.8"," "," -31.0","*"," 0.00","F"," 16.1","001000"
"24726099999","2025-02-01","62.534689","114.038928","352.04","MIRNY, RS"," -24.8","24"," -30.9","24","1040.5"," 4","989.5"," 4","  6.1","24","  2.8","24","  5.8","999.9"," -18.4","*"," -31.7"," "," 0.00","F"," 16.1","001000"
"24726099999","2025-02-02","62.534689","114.038928","352.04","MIRNY, RS"," -27.2","24"," -33.3","24","1047.2"," 5","995.7"," 5","  8.8","24","  5.7","24"," 15.5","999.9"," -23.4"," "," -31.2","*"," 0.00","F"," 15.7","001000"
"24726099999","2025-02-03","62.534689","114.038928","352.04","MIRNY, RS"," -16.7","24"," -22.9","24","1025.1"," 5","975.8"," 5","  6.1","24"," 14.8","24"," 21.4"," 29.1"," -11.2","*"," -31.2"," "," 0.00","F"," 15.7","001000"
"24726099999","2025-02-04","62.534689","114.038928","352.04","MIRNY, RS"," -17.4","24"," -24.3","24","1021.9"," 5","972.1"," 5","  5.5","24"," 12.8","24"," 19.4"," 29.1","  -0.2"," "," -32.8","*"," 0.07","F"," 15.7","001000"
"24726099999","2025-02-05","62.534689","114.038928","352.04","MIRNY, RS"," -31.8","24"," -38.7","24","1046.1"," 4","993.6"," 4","  8.1","24","  4.0","24","  9.7","999.9"," -24.9"," "," -41.8","*"," 0.00","F"," 15.7","101000"
"24726099999","2025-02-06","62.534689","114.038928","352.04","MIRNY, RS"," -31.1","24"," -38.0","24","1051.7"," 4","999.2"," 4","  5.4","24","  5.5","24","  7.8","999.9"," -23.3"," "," -41.8","*"," 0.00","E"," 15.7","100000"
"24726099999","2025-02-07","62.534689","114.038928","352.04","MIRNY, RS"," -17.9","24"," -25.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.7","999.9"," -13.0","*"," -33.7"," "," 0.00","F"," 15.7","101000"
"24726099999","2025-02-08","62.534689","114.038928","352.04","MIRNY, RS"," -13.9","24"," -20.0","24","1028.5"," 5","979.3"," 5","  9.4","24","  7.8","24"," 11.7","999.9","  -8.9"," "," -18.4","*"," 0.00","F"," 15.7","001000"
"24726099999","2025-02-09","62.534689","114.038928","352.04","MIRNY, RS","  -7.4","24"," -13.7","24","1017.0"," 6","969.1"," 6"," 10.6","24","  5.7","24","  9.7","999.9","   1.4"," "," -17.7"," "," 0.00","F"," 15.7","001000"
"24726099999","2025-02-10","62.534689","114.038928","352.04","MIRNY, RS","  -5.1","24","  -9.9","24","1010.6"," 5","963.2"," 5","  9.2","24","  3.9","24","  5.8","999.9","  -0.4","*"," -13.9"," "," 0.00","F"," 15.4","001000"
"24726099999","2025-02-11","62.534689","114.038928","352.04","MIRNY, RS","   0.8","23","  -3.4","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.0","23","  9.7","999.9","   7.5"," ","  -9.4","*"," 0.00","E","999.9","001000"
"24726099999","2025-02-12","62.534689","114.038928","352.04","MIRNY, RS","   2.4","24","  -1.2","24","1000.3"," 5","954.0"," 5","  7.2","24","  5.5","24","  7.8","999.9","   8.6","*"," -10.5"," "," 0.02","F"," 15.4","001000"
"24726099999","2025-02-13","62.534689","114.038928","352.04","MIRNY, RS","  -6.6","24"," -11.4","24","1006.0"," 4","958.5"," 4","  6.1","24","  2.4","24","  9.7","999.9","  -0.2"," "," -16.6","*"," 0.02","E","999.9","001000"
