"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06319099999","2025-01-01","51.2333333","3.8666666","2.0","WESTDORPE, NL","  45.9","24","  41.0","24","1012.0","24","011.8","24"," 22.9","24"," 18.8","24"," 25.3","999.9","  49.8"," ","  41.2","*"," 0.00","G","999.9","010000"
"06319099999","2025-01-02","51.2333333","3.8666666","2.0","WESTDORPE, NL","  39.2","24","  36.2","24","1015.3","24","015.1","24"," 29.3","24","  6.0","24"," 13.6","999.9","  44.6"," ","  35.4","*"," 0.69","G","999.9","010000"
"06319099999","2025-01-03","51.2333333","3.8666666","2.0","WESTDORPE, NL","  35.6","24","  31.5","24","1021.3","24","021.1","24"," 36.5","24","  8.7","24"," 11.7","999.9","  39.9"," ","  32.5","*"," 0.07","G","999.9","010000"
"06319099999","2025-01-04","51.2333333","3.8666666","2.0","WESTDORPE, NL","  34.0","24","  30.5","24","1017.7","24","017.5","24"," 19.6","24","  4.5","24","  7.8","999.9","  36.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"06319099999","2025-01-05","51.2333333","3.8666666","2.0","WESTDORPE, NL","  44.8","24","  42.5","24"," 994.3","24","994.1","24"," 15.5","24"," 13.5","24"," 21.4","999.9","  54.3"," ","  32.0"," "," 0.14","G","999.9","011000"
"06319099999","2025-01-06","51.2333333","3.8666666","2.0","WESTDORPE, NL","  48.4","24","  41.8","24"," 986.1","24","985.9","24"," 40.4","24"," 19.3","24"," 29.1","999.9","  54.7"," ","  40.6","*"," 0.37","G","999.9","010000"
"06319099999","2025-01-07","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.9","23","  34.1","23"," 999.0","23","998.8","23"," 42.3","23"," 14.3","23"," 19.4","999.9","  39.9"," ","  36.0","*"," 0.14","G","999.9","010000"
"06319099999","2025-01-08","51.2333333","3.8666666","2.0","WESTDORPE, NL","  35.9","24","  32.8","24","1002.1","24","001.9","24"," 27.0","24","  7.1","24"," 11.7","999.9","  40.3"," ","  33.4"," "," 0.06","G","999.9","011000"
"06319099999","2025-01-09","51.2333333","3.8666666","2.0","WESTDORPE, NL","  35.6","23","  31.9","23","1005.0","23","004.8","23"," 25.9","23","  7.6","23"," 13.6","999.9","  41.4"," ","  32.4","*"," 0.16","G","999.9","011000"
"06319099999","2025-01-10","51.2333333","3.8666666","2.0","WESTDORPE, NL","  34.3","24","  31.3","24","1019.4","24","019.2","24"," 16.1","24","  6.5","24","  9.7","999.9","  39.9"," ","  31.5","*"," 0.13","G","999.9","010000"
