"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031703735","2025-01-01","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  48.1","24","  34.2","24","9999.9"," 0","000.2","19","  9.1","24","  4.6","24"," 13.0"," 26.0","  52.9"," ","  42.1"," "," 0.42","G","999.9","110000"
"72031703735","2025-01-02","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  38.9","24","  16.3","24","9999.9"," 0","011.5","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  43.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72031703735","2025-01-03","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  32.3","24","  21.0","24","9999.9"," 0","009.6","24"," 10.0","24","  2.6","24"," 15.0"," 22.9","  46.6"," ","  23.0"," "," 0.05","A","999.9","001000"
"72031703735","2025-01-04","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  30.1","24","   6.7","24","9999.9"," 0","010.4","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  35.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72031703735","2025-01-05","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  25.3","24","   5.2","24","9999.9"," 0","014.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  38.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"72031703735","2025-01-06","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  30.4","24","  23.3","24","9999.9"," 0","005.2","24","  4.0","24","  3.0","24","  9.9"," 15.0","  35.1"," ","  27.1"," "," 0.51","G","999.9","011000"
"72031703735","2025-01-07","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  29.2","24","  15.6","24","9999.9"," 0","007.4","24","  9.3","24","  8.5","24"," 20.0"," 29.9","  37.6"," ","  22.8"," "," 0.99","G","999.9","010000"
"72031703735","2025-01-08","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  28.6","24","   8.7","24","9999.9"," 0","012.9","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  34.2"," ","  21.9"," "," 0.01","G","999.9","000000"
"72031703735","2025-01-09","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  28.0","24","   5.9","24","9999.9"," 0","009.8","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  35.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"72031703735","2025-01-10","38.39806","-77.45556","64.6","STAFFORD REGIONAL AIRPORT, VA US","  27.0","24","   4.7","24","9999.9"," 0","011.3","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  34.7"," ","  14.0"," "," 0.00","I","999.9","000000"
