"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68816099999","2025-01-01","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  68.5","24","  54.1","24","1014.5","14","009.1","14"," 12.7","24","  7.3","24"," 15.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"68816099999","2025-01-02","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  70.1","24","  59.4","24","1014.0","17","008.5","17"," 14.1","24"," 15.3","24"," 22.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68816099999","2025-01-03","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  71.6","24","  62.9","24","1012.3","17","006.9","17"," 13.7","24"," 13.7","24"," 17.1","999.9","  79.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"68816099999","2025-01-04","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  70.5","24","  59.0","24","1011.7","12","006.4","12"," 12.4","24","  8.6","24"," 15.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"68816099999","2025-01-05","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  67.2","24","  53.9","24","1013.1","16","007.7","16"," 14.2","24"," 10.3","24"," 15.9","999.9","  75.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68816099999","2025-01-06","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  67.8","24","  51.4","24","1014.9","16","009.5","16"," 14.5","24"," 16.6","24"," 22.9","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"68816099999","2025-01-07","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  69.4","23","  53.2","23","1014.3","15","008.9","15"," 14.3","23"," 11.2","23"," 15.9"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68816099999","2025-01-08","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  68.2","24","  55.0","24","1014.9","17","009.5","17"," 15.0","24","  5.6","24"," 14.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"68816099999","2025-01-09","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  69.5","23","  58.9","23","1011.9","13","006.5","13"," 13.1","23","  9.2","23"," 18.1","999.9","  77.4"," ","  60.6","*","99.99"," ","999.9","010000"
"68816099999","2025-01-10","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  69.8","24","  57.3","24","1014.3","15","008.9","15"," 14.0","24"," 12.9","24"," 18.1","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
