"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2025-01-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.3"," 8","  35.9"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  66.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.2"," 8","  35.8"," 8","1024.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  51.3"," 8","  33.3"," 8","1025.2"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  51.3"," 8","  29.0"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  51.6"," 7","  28.2"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.7","999.9","  63.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  53.6"," 8","  32.9"," 8","1019.9"," 8","999.9"," 0","  6.1"," 8","  6.8"," 8"," 13.6","999.9","  59.5"," ","  46.6"," "," 0.06","F","999.9","010000"
"40665099999","2025-01-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  53.4"," 7","  49.3"," 7","1022.1"," 7","999.9"," 0","  5.2"," 7","  5.3"," 7"," 13.6","999.9","  58.5"," ","  48.2"," "," 0.24","F","999.9","010000"
"40665099999","2025-01-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.4"," 8","  47.2"," 8","1021.8"," 8","999.9"," 0","  4.2"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.6"," 7","  45.3"," 7","1019.8"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  5.8","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.7"," 8","  43.8"," 8","1020.1"," 8","999.9"," 0","  5.0"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.9"," 7","  46.6"," 7","1018.1"," 7","999.9"," 0","  4.7"," 7","  5.5"," 7","  7.8","999.9","  65.8"," ","  48.7","*"," 0.02","E","999.9","010000"
"40665099999","2025-01-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.3"," 8","  46.8"," 8","1021.5"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  46.8","*"," 0.00","F","999.9","000000"
"40665099999","2025-01-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.7"," 7","  45.9"," 6","1023.7"," 7","999.9"," 0","  3.3"," 7","  5.3"," 7","  7.8","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.3"," 7","  43.5"," 7","1022.9"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  5.8","999.9","  68.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.6"," 8","  42.5"," 8","1023.3"," 8","999.9"," 0","  5.6"," 8","  1.9"," 8","  5.8","999.9","  68.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.9"," 8","  41.3"," 8","1020.9"," 8","999.9"," 0","  5.4"," 8","  3.9"," 8","  9.7","999.9","  68.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.2"," 8","  41.9"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  66.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.7"," 8","  41.0"," 8","1016.7"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.9"," 8","  33.3"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.0"," 8","  31.7"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.1"," 6","  35.4"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  65.1","*","  45.0"," "," 0.00","E","999.9","000000"
"40665099999","2025-01-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.8"," 5","  33.9"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  70.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"40665099999","2025-01-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.4"," 8","  41.7"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  50.9"," "," 0.06","F","999.9","010000"
"40665099999","2025-01-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.2"," 8","  45.9"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  52.5"," "," 0.04","F","999.9","010010"
"40665099999","2025-01-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.2"," 8","  41.2"," 8","1020.4"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.4"," 8","  36.5"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"40665099999","2025-01-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.0"," 8","  35.4"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  68.4"," ","  46.8"," "," 0.00","F","999.9","000000"
