"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81770099999","2025-01-01","-4.1","-63.15","44.5","COARI, BR","  79.2","15","  74.7","15","1009.0","13","004.9","15","999.9"," 0","  2.3","14","  5.4"," 21.0","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-02","-4.1","-63.15","44.5","COARI, BR","  84.6"," 8","  75.5"," 8","1008.2"," 8","004.2"," 8","999.9"," 0","  2.9"," 8","  4.1"," 14.4","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-03","-4.1","-63.15","44.5","COARI, BR","  85.4","12","  74.2","12","1007.7"," 9","004.1","12","999.9"," 0","  2.2","12","  4.1"," 11.7","  93.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81770099999","2025-01-04","-4.1","-63.15","44.5","COARI, BR","  78.0"," 6","  74.9"," 6","1009.6"," 4","005.1"," 6","999.9"," 0","  1.6"," 6","  4.9"," 12.2","  82.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-05","-4.1","-63.15","44.5","COARI, BR","  80.6","12","  73.9","12","1010.2","12","006.2","12","999.9"," 0","  3.8","12","  8.7"," 21.2","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-06","-4.1","-63.15","44.5","COARI, BR","  82.0","15","  73.6","15","1009.6","13","005.5","15","999.9"," 0","  3.6","14","  9.3"," 16.3","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-07","-4.1","-63.15","44.5","COARI, BR","  81.6","12","  75.1","12","1008.8","10","004.8","12","999.9"," 0","  1.9","12","  3.9"," 13.2","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-08","-4.1","-63.15","44.5","COARI, BR","  77.7"," 5","  74.5"," 5","9999.9"," 0","007.1"," 5","999.9"," 0","  1.9"," 5","  2.3","999.9","  78.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-10","-4.1","-63.15","44.5","COARI, BR","  84.4","11","  75.0","11","1008.5","11","004.5","11","999.9"," 0","  3.1","11","  9.1"," 17.5","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-11","-4.1","-63.15","44.5","COARI, BR","  86.0","11","  76.4","11","1007.6"," 9","003.7","11","999.9"," 0","  2.7","11","  4.5"," 12.6","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-12","-4.1","-63.15","44.5","COARI, BR","  80.2","13","  75.8","13","1007.9","11","004.0","13","999.9"," 0","  1.8","13","  6.8"," 25.6","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-13","-4.1","-63.15","44.5","COARI, BR","  78.2"," 9","  74.6"," 9","1009.0"," 6","004.9"," 9","999.9"," 0","  1.9"," 9","  3.3","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-14","-4.1","-63.15","44.5","COARI, BR","  84.3","10","  75.0","10","1008.2"," 9","004.2","10","999.9"," 0","  2.1","10","  4.7"," 10.1","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-15","-4.1","-63.15","44.5","COARI, BR","  83.9","12","  75.4","12","1008.1","10","004.1","12","999.9"," 0","  2.7","12","  6.2"," 12.2","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-16","-4.1","-63.15","44.5","COARI, BR","  82.5","12","  74.6","12","1009.0","10","005.0","12","999.9"," 0","  2.7","12","  4.5"," 13.0","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-17","-4.1","-63.15","44.5","COARI, BR","  85.7","12","  74.8","12","1009.4","10","005.4","12","999.9"," 0","  3.0","12","  6.0"," 11.3","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-18","-4.1","-63.15","44.5","COARI, BR","  85.0","12","  74.3","12","1010.1","10","006.0","12","999.9"," 0","  1.5","12","  3.5","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-19","-4.1","-63.15","44.5","COARI, BR","  80.1","12","  73.7","12","1009.7","10","005.9","12","999.9"," 0","  2.8","11","  6.6"," 14.4","  86.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81770099999","2025-01-20","-4.1","-63.15","44.5","COARI, BR","  79.7","12","  73.7","12","1008.6","10","004.7","12","999.9"," 0","  2.0","12","  5.4"," 24.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-21","-4.1","-63.15","44.5","COARI, BR","  84.2","11","  75.1","11","1008.4"," 8","004.8","11","999.9"," 0","  2.3","11","  4.1"," 11.3","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-22","-4.1","-63.15","44.5","COARI, BR","  79.9"," 8","  74.0"," 8","1010.5"," 6","006.1"," 8","999.9"," 0","  3.2"," 8","  6.4"," 21.0","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-23","-4.1","-63.15","44.5","COARI, BR","  82.0"," 8","  74.3"," 8","1011.1"," 7","007.2"," 8","999.9"," 0","  3.2"," 8","  6.2"," 11.3","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-24","-4.1","-63.15","44.5","COARI, BR","  82.3","15","  73.9","15","1010.5","13","006.5","15","999.9"," 0","  2.6","15","  4.5"," 19.0","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-25","-4.1","-63.15","44.5","COARI, BR","  82.1","10","  73.4","10","1009.6"," 8","005.8","10","999.9"," 0","  2.4","10","  4.5","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-26","-4.1","-63.15","44.5","COARI, BR","  79.1","14","  73.6","14","1010.8","12","006.6","14","999.9"," 0","  2.3","14","  5.2"," 21.8","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-27","-4.1","-63.15","44.5","COARI, BR","  83.0","14","  73.7","14","1009.8","11","005.9","14","999.9"," 0","  3.0","14","  8.9"," 18.5","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-28","-4.1","-63.15","44.5","COARI, BR","  84.8","10","  74.2","10","1007.1"," 7","003.8","10","999.9"," 0","  2.8","10","  4.7"," 16.9","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81770099999","2025-01-29","-4.1","-63.15","44.5","COARI, BR","  81.0","13","  74.2","13","1008.9","10","004.8","13","999.9"," 0","  2.2","13","  6.2"," 17.5","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81770099999","2025-02-02","-4.1","-63.15","44.5","COARI, BR","  79.4"," 4","  75.7"," 4","9999.9"," 0","004.1"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  82.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81770099999","2025-02-04","-4.1","-63.15","44.5","COARI, BR","  78.7","15","  74.5","15","1007.5","14","003.5","15","999.9"," 0","  3.0","15","  7.0"," 15.7","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
