"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848599999","2025-01-01","30.329","-87.829","3.0","BON SECOUR, AL US","  54.7","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0"," 10.5","21"," 19.0","999.9","  63.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-02","30.329","-87.829","3.0","BON SECOUR, AL US","  51.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-03","30.329","-87.829","3.0","BON SECOUR, AL US","  55.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-04","30.329","-87.829","3.0","BON SECOUR, AL US","  52.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-05","30.329","-87.829","3.0","BON SECOUR, AL US","  62.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-06","30.329","-87.829","3.0","BON SECOUR, AL US","  54.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  68.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-07","30.329","-87.829","3.0","BON SECOUR, AL US","  36.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9","999.9","  44.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-08","30.329","-87.829","3.0","BON SECOUR, AL US","  37.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-09","30.329","-87.829","3.0","BON SECOUR, AL US","  39.9","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  46.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-10","30.329","-87.829","3.0","BON SECOUR, AL US","  49.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 25.1","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-11","30.329","-87.829","3.0","BON SECOUR, AL US","  42.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  48.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-12","30.329","-87.829","3.0","BON SECOUR, AL US","  43.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  54.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-13","30.329","-87.829","3.0","BON SECOUR, AL US","  49.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-14","30.329","-87.829","3.0","BON SECOUR, AL US","  48.1","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  56.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-15","30.329","-87.829","3.0","BON SECOUR, AL US","  51.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-16","30.329","-87.829","3.0","BON SECOUR, AL US","  52.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-17","30.329","-87.829","3.0","BON SECOUR, AL US","  53.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-18","30.329","-87.829","3.0","BON SECOUR, AL US","  61.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  64.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-19","30.329","-87.829","3.0","BON SECOUR, AL US","  53.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-20","30.329","-87.829","3.0","BON SECOUR, AL US","  34.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  45.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-21","30.329","-87.829","3.0","BON SECOUR, AL US","  31.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  38.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-22","30.329","-87.829","3.0","BON SECOUR, AL US","  26.7","22","9999.9"," 0","1031.6","22","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  35.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-23","30.329","-87.829","3.0","BON SECOUR, AL US","  36.5","12","9999.9"," 0","1029.3","12","999.9"," 0","999.9"," 0","  5.6","12","  9.9","999.9","  44.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-24","30.329","-87.829","3.0","BON SECOUR, AL US","  39.4","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-25","30.329","-87.829","3.0","BON SECOUR, AL US","  43.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-26","30.329","-87.829","3.0","BON SECOUR, AL US","  52.4","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-27","30.329","-87.829","3.0","BON SECOUR, AL US","  56.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-28","30.329","-87.829","3.0","BON SECOUR, AL US","  52.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-29","30.329","-87.829","3.0","BON SECOUR, AL US","  54.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-30","30.329","-87.829","3.0","BON SECOUR, AL US","  61.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-01-31","30.329","-87.829","3.0","BON SECOUR, AL US","  62.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  65.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-01","30.329","-87.829","3.0","BON SECOUR, AL US","  58.3","11","9999.9"," 0","1021.5","11","999.9"," 0","999.9"," 0","  5.6","11","  8.9","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-02","30.329","-87.829","3.0","BON SECOUR, AL US","  56.8","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-03","30.329","-87.829","3.0","BON SECOUR, AL US","  58.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-04","30.329","-87.829","3.0","BON SECOUR, AL US","  61.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-05","30.329","-87.829","3.0","BON SECOUR, AL US","  63.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-06","30.329","-87.829","3.0","BON SECOUR, AL US","  67.0","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  5.7","19","  8.0","999.9","  68.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-07","30.329","-87.829","3.0","BON SECOUR, AL US","  67.7","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  69.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-08","30.329","-87.829","3.0","BON SECOUR, AL US","  69.1","15","9999.9"," 0","1020.2","15","999.9"," 0","999.9"," 0","  6.0","15"," 12.0","999.9","  70.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-09","30.329","-87.829","3.0","BON SECOUR, AL US","  69.4","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  7.3","20"," 13.0","999.9","  70.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-10","30.329","-87.829","3.0","BON SECOUR, AL US","  69.2","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-11","30.329","-87.829","3.0","BON SECOUR, AL US","  69.2","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  8.0","21"," 17.1","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-12","30.329","-87.829","3.0","BON SECOUR, AL US","  72.3","17","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0"," 16.1","17"," 22.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-13","30.329","-87.829","3.0","BON SECOUR, AL US","  67.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  73.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-14","30.329","-87.829","3.0","BON SECOUR, AL US","  56.6","19","9999.9"," 0","1028.1","19","999.9"," 0","999.9"," 0"," 10.6","19"," 18.1","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-15","30.329","-87.829","3.0","BON SECOUR, AL US","  68.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-16","30.329","-87.829","3.0","BON SECOUR, AL US","  65.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0"," 17.1","22"," 25.1","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-17","30.329","-87.829","3.0","BON SECOUR, AL US","  46.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  58.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-18","30.329","-87.829","3.0","BON SECOUR, AL US","  51.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  59.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-19","30.329","-87.829","3.0","BON SECOUR, AL US","  55.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-20","30.329","-87.829","3.0","BON SECOUR, AL US","  39.6","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0"," 16.3","21"," 21.0","999.9","  50.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-21","30.329","-87.829","3.0","BON SECOUR, AL US","  38.1","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  51.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-22","30.329","-87.829","3.0","BON SECOUR, AL US","  47.8","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  54.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-23","30.329","-87.829","3.0","BON SECOUR, AL US","  50.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-24","30.329","-87.829","3.0","BON SECOUR, AL US","  54.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-25","30.329","-87.829","3.0","BON SECOUR, AL US","  58.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-26","30.329","-87.829","3.0","BON SECOUR, AL US","  59.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-27","30.329","-87.829","3.0","BON SECOUR, AL US","  61.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-02-28","30.329","-87.829","3.0","BON SECOUR, AL US","  62.9","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-01","30.329","-87.829","3.0","BON SECOUR, AL US","  62.7","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.4","21"," 13.0","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-02","30.329","-87.829","3.0","BON SECOUR, AL US","  58.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  66.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-03","30.329","-87.829","3.0","BON SECOUR, AL US","  56.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-04","30.329","-87.829","3.0","BON SECOUR, AL US","  63.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-05","30.329","-87.829","3.0","BON SECOUR, AL US","  63.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-06","30.329","-87.829","3.0","BON SECOUR, AL US","  55.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 15.8","23"," 24.1","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-07","30.329","-87.829","3.0","BON SECOUR, AL US","  58.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-08","30.329","-87.829","3.0","BON SECOUR, AL US","  66.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-09","30.329","-87.829","3.0","BON SECOUR, AL US","  66.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  68.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-10","30.329","-87.829","3.0","BON SECOUR, AL US","  59.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 24.1","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-11","30.329","-87.829","3.0","BON SECOUR, AL US","  61.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-12","30.329","-87.829","3.0","BON SECOUR, AL US","  64.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  67.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-13","30.329","-87.829","3.0","BON SECOUR, AL US","  68.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-14","30.329","-87.829","3.0","BON SECOUR, AL US","  69.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  71.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-15","30.329","-87.829","3.0","BON SECOUR, AL US","  70.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  72.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-16","30.329","-87.829","3.0","BON SECOUR, AL US","  69.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-17","30.329","-87.829","3.0","BON SECOUR, AL US","  60.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-18","30.329","-87.829","3.0","BON SECOUR, AL US","  62.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-19","30.329","-87.829","3.0","BON SECOUR, AL US","  67.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99848599999","2025-03-20","30.329","-87.829","3.0","BON SECOUR, AL US","  63.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
