"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","2025-01-01","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  11.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 11.1","999.9","  20.8"," ","   6.1"," "," 0.00","G","  2.0","001000"
"01271099999","2025-01-02","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  25.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.8","24"," 25.1"," 28.9","  30.6"," ","  14.0"," "," 0.18","G","  3.1","001000"
"01271099999","2025-01-03","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  16.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 26.0"," 38.1","  28.4","*","   7.3"," "," 0.26","G","  6.3","001000"
"01271099999","2025-01-04","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  29.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 16.5","24"," 31.1"," 39.0","  32.0","*","  11.5"," "," 0.11","G","  5.5","011000"
"01271099999","2025-01-05","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  22.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 18.1","999.9","  31.1"," ","   5.7"," "," 0.35","G"," 10.2","001000"
"01271099999","2025-01-06","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  11.7","23","   8.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","23"," 15.0","999.9","  25.0"," ","   2.8"," "," 0.02","G","  9.1","000000"
"01271099999","2025-01-07","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  22.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 26.0","  25.7"," ","  12.2","*"," 0.00","G"," 13.0","001000"
"01271099999","2025-01-08","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  14.2","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  22.8"," ","   8.2"," "," 0.00","G"," 12.2","000000"
"01271099999","2025-01-09","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  21.9","23","  16.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","23","  8.9","999.9","  25.0"," ","   8.4"," "," 0.00","G"," 12.2","001000"
"01271099999","2025-01-10","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  24.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.0"," 10.3","  26.6"," ","  20.1"," "," 0.00","G"," 11.8","011000"
"01271099999","2025-01-11","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  23.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  8.0","999.9","  26.8"," ","  16.2"," "," 0.02","G"," 11.0","001000"
"01271099999","2025-01-12","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  24.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  33.8","*","  16.0"," "," 0.00","G"," 11.0","001000"
"01271099999","2025-01-13","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  41.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0","999.9","  49.6"," ","  23.0"," "," 0.03","E","  9.1","010000"
"01271099999","2025-01-14","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 19.4","999.9","  48.0"," ","  35.1"," "," 0.23","G","  5.9","010000"
"01271099999","2025-01-15","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  39.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  44.6"," ","  34.7"," "," 0.20","G","  4.3","110000"
"01271099999","2025-01-16","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  43.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 15.9","999.9","  49.8"," ","  37.6"," "," 0.42","G","  1.6","110000"
"01271099999","2025-01-17","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  39.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 41.0"," 56.9","  52.2"," ","  32.7"," "," 0.23","G","  1.2","110000"
"01271099999","2025-01-18","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 25.1","999.9","  43.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"01271099999","2025-01-19","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  9.9"," 13.0","  43.5"," ","  30.2"," "," 0.00","G","999.9","010000"
"01271099999","2025-01-20","63.457556","10.939872","17.06","VAERNES TRONDHEIM, NO","  35.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  40.6"," ","  30.2","*"," 0.04","G","999.9","000000"
