"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02860099999","2025-01-01","67.65","24.9","181.0","KITTILA KK, FI","  -5.8","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," "," -15.7"," "," 0.00","I"," 13.8","000000"
"02860099999","2025-01-02","67.65","24.9","181.0","KITTILA KK, FI"," -18.5","24"," -23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -22.7","*"," 0.00","I"," 13.8","000000"
"02860099999","2025-01-03","67.65","24.9","181.0","KITTILA KK, FI"," -24.3","24"," -30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.9"," "," -26.5"," "," 0.00","I"," 13.8","000000"
"02860099999","2025-01-04","67.65","24.9","181.0","KITTILA KK, FI"," -23.5","23"," -29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7"," "," -27.2","*"," 0.00","I"," 13.8","000000"
"02860099999","2025-01-05","67.65","24.9","181.0","KITTILA KK, FI"," -14.2","24"," -19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -29.7"," "," 0.00","I"," 14.2","000000"
"02860099999","2025-01-06","67.65","24.9","181.0","KITTILA KK, FI","   6.4","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -2.6"," "," 0.00","I"," 14.2","000000"
"02860099999","2025-01-07","67.65","24.9","181.0","KITTILA KK, FI","   0.5","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -9.9"," "," 0.00","I"," 14.2","000000"
"02860099999","2025-01-08","67.65","24.9","181.0","KITTILA KK, FI","   3.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -8.9"," "," 0.00","I"," 18.1","000000"
"02860099999","2025-01-09","67.65","24.9","181.0","KITTILA KK, FI","  -1.1","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02860099999","2025-01-10","67.65","24.9","181.0","KITTILA KK, FI","  -6.7","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -16.8"," "," 0.00","I"," 16.9","000000"
"02860099999","2025-01-11","67.65","24.9","181.0","KITTILA KK, FI","  -9.7","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -20.0","*"," 0.00","I"," 16.1","000000"
"02860099999","2025-01-12","67.65","24.9","181.0","KITTILA KK, FI","   4.0","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -20.2"," "," 0.00","I"," 16.1","000000"
"02860099999","2025-01-13","67.65","24.9","181.0","KITTILA KK, FI","  26.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  -0.8"," "," 0.00","I","999.9","000000"
"02860099999","2025-01-14","67.65","24.9","181.0","KITTILA KK, FI","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  14.0","*"," 0.00","I"," 16.5","000000"
"02860099999","2025-01-15","67.65","24.9","181.0","KITTILA KK, FI","  24.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","   9.5"," "," 0.00","I"," 17.7","000000"
"02860099999","2025-01-16","67.65","24.9","181.0","KITTILA KK, FI","  38.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.7"," "," 0.00","I"," 18.5","000000"
"02860099999","2025-01-17","67.65","24.9","181.0","KITTILA KK, FI","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  28.9"," "," 0.00","I"," 17.3","000000"
"02860099999","2025-01-18","67.65","24.9","181.0","KITTILA KK, FI","  33.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.8","*"," 0.00","I"," 16.5","000000"
"02860099999","2025-01-19","67.65","24.9","181.0","KITTILA KK, FI","  23.5","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  14.2","*"," 0.00","I"," 16.1","000000"
"02860099999","2025-01-20","67.65","24.9","181.0","KITTILA KK, FI","   2.6","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -14.4","*"," 0.00","I"," 18.1","000000"
"02860099999","2025-01-21","67.65","24.9","181.0","KITTILA KK, FI"," -10.9","24"," -15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*"," -18.9"," "," 0.00","I"," 18.1","000000"
"02860099999","2025-01-22","67.65","24.9","181.0","KITTILA KK, FI","  -0.2","22","  -4.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -19.1","*"," 0.00","I"," 17.7","000000"
"02860099999","2025-01-23","67.65","24.9","181.0","KITTILA KK, FI","  -5.8","18"," -10.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -20.9","*"," 0.00","I"," 17.7","000000"
