"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2025-01-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.4","24","  71.0","24","1007.4","24","973.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  92.3"," ","  70.3","*"," 0.18","G","999.9","010000"
"94274099999","2025-01-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.3","24","  68.6","24","1007.8","24","974.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  89.8","*","  69.6"," "," 0.00","G","999.9","010010"
"94274099999","2025-01-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  69.9","24","1007.8","24","974.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  92.7","*","  71.8"," "," 0.13","G","999.9","010010"
"94274099999","2025-01-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.0","24","  68.2","24","1008.8","24","975.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.6","*","  72.0"," "," 0.00","G","999.9","000000"
"94274099999","2025-01-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.8","24","  67.3","24","1009.5","24","976.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94274099999","2025-01-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.4","24","  68.5","24","1009.9","24","976.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.5","*","  76.3","*"," 0.00","G","999.9","000000"
"94274099999","2025-01-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.7","23","  67.4","23","1009.1","23","975.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  92.7","*","  70.7","*"," 0.00","G","999.9","000000"
"94274099999","2025-01-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.7","24","  64.7","24","1008.3","24","974.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.0","*","  70.7"," "," 0.00","G","999.9","000000"
"94274099999","2025-01-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.9","23","  68.8","23","1008.4","23","974.9","23","999.9"," 0","  3.8","23","  7.0","999.9","  95.7","*","  73.2"," "," 0.01","G","999.9","010000"
"94274099999","2025-01-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  71.1","24","1008.4","24","974.9","24","999.9"," 0","  5.1","24"," 15.0","999.9","  97.7"," ","  72.0","*"," 0.10","G","999.9","010000"
"94274099999","2025-01-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  71.5","24","1007.3","24","973.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  94.5","*","  71.1","*"," 0.00","G","999.9","000000"
