"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2025-01-01","52.95","70.2166666","395.0","SUCINSK, KZ","   5.3"," 7","   1.6"," 7","1017.0"," 7","965.6"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  17.8","*","  -3.3"," ","99.99"," "," 11.8","001000"
"28984099999","2025-01-02","52.95","70.2166666","395.0","SUCINSK, KZ","  14.4"," 6","  10.8"," 6","1014.4"," 6","964.1"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  20.5"," ","   5.7"," ","99.99"," ","999.9","001000"
"28984099999","2025-01-03","52.95","70.2166666","395.0","SUCINSK, KZ","  26.5"," 7","  23.3"," 7","1012.1"," 6","963.5"," 6"," 23.9"," 4","  9.2"," 7"," 13.6","999.9","  32.7"," ","   3.6"," ","99.99"," ","999.9","011000"
"28984099999","2025-01-04","52.95","70.2166666","395.0","SUCINSK, KZ","  26.3"," 7","  24.6"," 7","1021.8"," 7","972.4"," 7"," 31.1"," 4","  7.8"," 7","  9.7","999.9","  28.6","*","  24.4","*"," 0.00","I"," 13.0","000000"
"28984099999","2025-01-05","52.95","70.2166666","395.0","SUCINSK, KZ","  23.1"," 7","  21.0"," 7","1023.6"," 7","973.8"," 7"," 31.1"," 4"," 10.3"," 7"," 13.6","999.9","  27.9","*","  17.6","*"," 0.00","I"," 13.0","000000"
"28984099999","2025-01-06","52.95","70.2166666","395.0","SUCINSK, KZ","  26.2"," 6","  24.1"," 6","1025.3"," 6","975.7"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  28.8"," ","  23.7","*","99.99"," ","999.9","001000"
"28984099999","2025-01-07","52.95","70.2166666","395.0","SUCINSK, KZ","  23.1"," 5","  20.9"," 5","1024.9"," 5","975.0"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  26.4"," ","  18.3","*","99.99"," ","999.9","001000"
"28984099999","2025-01-08","52.95","70.2166666","395.0","SUCINSK, KZ","   6.7"," 7","   1.4"," 7","1038.9"," 7","986.5"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  12.0","*","  -5.3"," ","99.99"," ","999.9","001000"
"28984099999","2025-01-09","52.95","70.2166666","395.0","SUCINSK, KZ","  20.0"," 5","  14.1"," 5","1035.8"," 5","985.1"," 5","999.9"," 0"," 10.1"," 5"," 11.7","999.9","  24.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"28984099999","2025-01-10","52.95","70.2166666","395.0","SUCINSK, KZ","  18.0"," 7","   9.8"," 7","1032.8"," 7","982.0"," 7"," 23.9"," 4","  6.9"," 7"," 15.5","999.9","  20.5"," ","  15.6","*","99.99"," "," 13.8","001000"
"28984099999","2025-01-11","52.95","70.2166666","395.0","SUCINSK, KZ","  12.8"," 8","  11.1"," 8","1035.5"," 8","984.0"," 8"," 10.6"," 4","  1.2"," 8","  3.9","999.9","  17.1","*","  10.4"," "," 0.00","I"," 13.8","100000"
"28984099999","2025-01-12","52.95","70.2166666","395.0","SUCINSK, KZ","  15.3"," 6","  13.7"," 6","1035.4"," 6","984.2"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  25.7"," ","   5.9","*"," 0.00","I","999.9","000000"
"28984099999","2025-01-13","52.95","70.2166666","395.0","SUCINSK, KZ","   8.1"," 8","   4.5"," 8","1033.7"," 8","981.8"," 8"," 16.2"," 4","  1.9"," 8","  5.8","999.9","  14.5"," ","   1.2"," "," 0.00","I"," 13.8","100000"
"28984099999","2025-01-14","52.95","70.2166666","395.0","SUCINSK, KZ","  10.2"," 8","   5.4"," 8","1027.8"," 8","976.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  19.6"," ","   3.2"," "," 0.00","I"," 13.8","000000"
"28984099999","2025-01-15","52.95","70.2166666","395.0","SUCINSK, KZ","   9.0"," 8","   4.9"," 8","1017.1"," 8","966.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  15.4"," ","   5.2","*"," 0.00","I"," 13.8","000000"
