"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01124099999","2025-01-01","64.1666666","12.4666666","195.0","SNASA, NO","   9.9"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-02","64.1666666","12.4666666","195.0","SNASA, NO","  21.8"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-03","64.1666666","12.4666666","195.0","SNASA, NO","  10.4"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-04","64.1666666","12.4666666","195.0","SNASA, NO","  27.3"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-05","64.1666666","12.4666666","195.0","SNASA, NO","  21.2"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-06","64.1666666","12.4666666","195.0","SNASA, NO","   3.8"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," "," -14.3"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-08","64.1666666","12.4666666","195.0","SNASA, NO","  20.2"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-10","64.1666666","12.4666666","195.0","SNASA, NO","  22.6"," 5","  20.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-11","64.1666666","12.4666666","195.0","SNASA, NO","  28.6"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-12","64.1666666","12.4666666","195.0","SNASA, NO","  31.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-13","64.1666666","12.4666666","195.0","SNASA, NO","  39.4"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-14","64.1666666","12.4666666","195.0","SNASA, NO","  38.9"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-15","64.1666666","12.4666666","195.0","SNASA, NO","  40.4"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-16","64.1666666","12.4666666","195.0","SNASA, NO","  43.2"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-19","64.1666666","12.4666666","195.0","SNASA, NO","  37.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-20","64.1666666","12.4666666","195.0","SNASA, NO","  34.3"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-21","64.1666666","12.4666666","195.0","SNASA, NO","  29.0"," 6","  22.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-22","64.1666666","12.4666666","195.0","SNASA, NO","  20.7"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"01124099999","2025-01-25","64.1666666","12.4666666","195.0","SNASA, NO","  38.9"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
