"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2025-01-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  53.2","24","  32.4","24","9999.9"," 0","008.8","19"," 10.0","24","  6.1","24"," 13.0"," 20.0","  64.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72039500130","2025-01-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.6","24","  38.5","24","9999.9"," 0","009.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72039500130","2025-01-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  59.5","24","  55.0","24","9999.9"," 0","010.1","24","  7.2","24","  3.3","24","  9.9"," 15.9","  69.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72039500130","2025-01-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.2","24","  58.8","24","9999.9"," 0","006.3","24","  8.0","24","  4.4","24"," 15.9"," 22.9","  75.7"," ","  59.9"," "," 0.00","I","999.9","100000"
"72039500130","2025-01-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.5","24","  56.1","24","9999.9"," 0","997.6","24","  9.2","24","  6.4","23"," 14.0"," 22.0","  79.9"," ","  55.6"," "," 0.00","I","999.9","100000"
"72039500130","2025-01-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  44.9","24","  16.2","24","9999.9"," 0","010.6","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72039500130","2025-01-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  37.6","24","  13.2","24","9999.9"," 0","014.7","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  49.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72039500130","2025-01-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  41.5","24","  16.0","24","9999.9"," 0","017.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  46.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72039500130","2025-01-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  39.0","24","  21.4","24","9999.9"," 0","008.0","24","  7.9","24","  5.4","24"," 12.0"," 15.9","  42.3"," ","  34.7"," "," 0.21","B","999.9","010000"
"72039500130","2025-01-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  40.8","24","  33.6","24","9999.9"," 0","004.0","24","  9.9","24","  9.0","24"," 19.0"," 27.0","  49.5"," ","  35.6"," "," 0.57","G","999.9","010000"
"72039500130","2025-01-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  40.9","24","  26.6","24","9999.9"," 0","005.9","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  59.4"," ","  25.7"," "," 0.00","G","999.9","000000"
