"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2025-01-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.5"," 8","  32.5"," 8","1007.4"," 8","006.1"," 8","  6.8"," 8"," 24.4"," 8"," 32.1","999.9","  33.8","*","  32.0"," "," 0.00","A","999.9","000000"
"89059099999","2025-01-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 8","  32.2"," 8"," 991.7"," 8","990.2"," 8","  2.3"," 7"," 12.0"," 8"," 22.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"89059099999","2025-01-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.5"," 7","  28.5"," 7"," 983.9"," 7","982.4"," 7","  0.9"," 7"," 16.8"," 7"," 23.9","999.9","  32.0","*","  30.2","*"," 0.04","G","999.9","010000"
"89059099999","2025-01-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.0"," 7","  28.2"," 7"," 987.4"," 7","985.6"," 7","  7.8"," 7"," 20.1"," 7"," 22.9","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"89059099999","2025-01-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.0"," 8","  30.0"," 8"," 986.2"," 8","984.6"," 8","  5.6"," 8","  5.6"," 8"," 12.0","999.9","  33.8","*","  30.2"," "," 0.00","I"," 20.1","000000"
"89059099999","2025-01-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.5"," 8","  31.5"," 8"," 981.7"," 8","980.1"," 8","  1.5"," 5","  8.8"," 8"," 12.0","999.9","  32.0","*","  30.2","*"," 0.04","G","999.9","100000"
"89059099999","2025-01-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.8"," 6","  30.4"," 6"," 994.4"," 6","992.9"," 6","  1.0"," 4"," 12.0"," 6"," 14.0","999.9","  32.0","*","  30.2","*"," 0.04","G","999.9","101000"
"89059099999","2025-01-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.5"," 7","  30.3"," 7"," 996.6"," 7","995.2"," 7","  1.7"," 7","  8.4"," 7"," 15.9","999.9","  33.8","*","  30.2"," "," 0.04","G"," 20.5","100000"
"89059099999","2025-01-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.8"," 7","  32.8"," 7"," 992.8"," 7","991.3"," 7"," 11.7"," 7"," 15.7"," 7"," 28.0","999.9","  33.8","*","  30.2"," "," 0.00","G"," 20.1","000000"
"89059099999","2025-01-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.8"," 8","  31.8"," 8"," 999.8"," 8","998.3"," 8"," 11.5"," 5","  4.1"," 8","  8.0","999.9","  33.8","*","  28.4"," "," 0.00","A"," 19.3","000000"
