"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15336099999","2025-01-01","45.1833333","29.1666666","4.0","GORGOVA, RO","  36.4","24","  32.1","24","1027.2","24","027.1","24","  6.9","24","  3.4","24","  7.8","999.9","  50.2"," ","  27.3"," "," 0.00","F","999.9","101000"
"15336099999","2025-01-02","45.1833333","29.1666666","4.0","GORGOVA, RO","  43.7","24","  31.4","24","1019.2","24","019.0","24"," 12.4","24","  4.8","24","  7.8","999.9","  56.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"15336099999","2025-01-03","45.1833333","29.1666666","4.0","GORGOVA, RO","  42.1","24","  32.3","24","1012.5","24","012.3","24"," 11.8","24","  5.3","24","  7.8","999.9","  51.8"," ","  32.0"," "," 0.00","F","999.9","010000"
"15336099999","2025-01-04","45.1833333","29.1666666","4.0","GORGOVA, RO","  36.0","24","  28.6","24","1019.5","24","019.3","24","  9.8","24","  4.5","24","  9.7","999.9","  45.3"," ","  29.7","*"," 0.12","F","999.9","011000"
"15336099999","2025-01-05","45.1833333","29.1666666","4.0","GORGOVA, RO","  33.1","24","  25.7","24","1023.2","24","023.0","24"," 12.3","24","  3.1","24","  5.8","999.9","  42.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"15336099999","2025-01-06","45.1833333","29.1666666","4.0","GORGOVA, RO","  40.3","24","  33.5","24","1016.2","24","016.1","24"," 10.2","24","  5.9","24","  9.7","999.9","  48.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"15336099999","2025-01-07","45.1833333","29.1666666","4.0","GORGOVA, RO","  46.2","23","  38.7","23","1015.0","23","014.9","23"," 10.7","23","  5.0","23","  7.8","999.9","  58.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"15336099999","2025-01-08","45.1833333","29.1666666","4.0","GORGOVA, RO","  50.1","24","  42.5","24","1014.3","24","014.1","24"," 11.0","24","  5.2","24","  7.8","999.9","  63.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"15336099999","2025-01-09","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.7","23","  42.8","23","1015.9","23","015.7","23","  8.5","23","  3.7","23","  7.8","999.9","  62.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"15336099999","2025-01-10","45.1833333","29.1666666","4.0","GORGOVA, RO","  48.5","24","  46.1","24","1009.9","24","009.8","24","  4.7","24","  6.9","24"," 13.6","999.9","  54.1"," ","  43.3","*"," 0.00","E","999.9","100000"
"15336099999","2025-01-11","45.1833333","29.1666666","4.0","GORGOVA, RO","  36.5","24","  31.7","24","1017.0","24","016.8","24","  9.7","24","  4.1","24"," 11.7","999.9","  51.3"," ","  27.9","*"," 0.02","F","999.9","011000"
"15336099999","2025-01-12","45.1833333","29.1666666","4.0","GORGOVA, RO","  31.1","24","  29.0","24","1021.3","24","021.1","24","  5.8","24","  1.9","24","  3.9","999.9","  36.9"," ","  25.0"," "," 0.00","F","999.9","100000"
"15336099999","2025-01-13","45.1833333","29.1666666","4.0","GORGOVA, RO","  33.0","24","  25.6","24","1031.4","24","031.2","24"," 11.3","24","  6.2","24","  9.7"," 13.6","  39.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"15336099999","2025-01-14","45.1833333","29.1666666","4.0","GORGOVA, RO","  29.7","24","  22.1","24","1034.9","24","034.7","24"," 10.6","24","  4.1","24","  7.8"," 11.7","  37.6"," ","  21.6","*"," 0.00","F","999.9","000000"
"15336099999","2025-01-15","45.1833333","29.1666666","4.0","GORGOVA, RO","  30.0","24","  22.8","24","1026.5","24","026.3","24"," 10.4","24","  2.2","24","  3.9","999.9","  41.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"15336099999","2025-01-16","45.1833333","29.1666666","4.0","GORGOVA, RO","  33.1","24","  26.0","24","1034.2","24","034.0","24","  8.6","24","  4.6","24","  7.8","999.9","  42.3"," ","  27.5","*"," 0.00","F","999.9","000000"
