"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48948099999","2025-01-02","16.6666666","105.0","185.0","SENO, LA","  74.3"," 4","  62.1"," 4","1013.5"," 4","992.2"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-03","16.6666666","105.0","185.0","SENO, LA","  75.7"," 4","  56.8"," 4","1014.1"," 4","992.8"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-07","16.6666666","105.0","185.0","SENO, LA","  73.2"," 4","  54.9"," 4","1013.8"," 4","992.2"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-08","16.6666666","105.0","185.0","SENO, LA","  74.6"," 4","  55.8"," 4","1013.0"," 4","991.5"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-13","16.6666666","105.0","185.0","SENO, LA","  71.2"," 4","  56.5"," 4","1017.4"," 4","995.8"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-15","16.6666666","105.0","185.0","SENO, LA","  71.2"," 4","  58.5"," 4","1016.3"," 4","994.6"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-17","16.6666666","105.0","185.0","SENO, LA","  69.0"," 4","  54.4"," 4","1017.6"," 4","995.9"," 4","  9.2"," 4","  5.3"," 4","  7.8","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-20","16.6666666","105.0","185.0","SENO, LA","  72.7"," 4","  56.9"," 4","1012.9"," 4","991.5"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  83.3","*","  55.4"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-21","16.6666666","105.0","185.0","SENO, LA","  72.1"," 4","  55.8"," 4","1012.9"," 4","991.5"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-29","16.6666666","105.0","185.0","SENO, LA","  69.6"," 4","  55.8"," 4","1018.7"," 4","997.0"," 4","  9.0"," 4","  4.9"," 4","  5.8","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-30","16.6666666","105.0","185.0","SENO, LA","  72.6"," 4","  56.3"," 4","1014.7"," 4","993.5"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"48948099999","2025-01-31","16.6666666","105.0","185.0","SENO, LA","  77.4"," 4","  58.4"," 4","1012.5"," 4","991.2"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-03","16.6666666","105.0","185.0","SENO, LA","  81.7"," 4","  67.4"," 4","1012.5"," 4","991.5"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-05","16.6666666","105.0","185.0","SENO, LA","  73.4"," 4","  59.6"," 4","1013.0"," 4","991.5"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-11","16.6666666","105.0","185.0","SENO, LA","  76.6"," 4","  61.5"," 4","1014.7"," 4","994.5"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-12","16.6666666","105.0","185.0","SENO, LA","  81.1"," 4","  57.7"," 4","1012.7"," 4","991.5"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-13","16.6666666","105.0","185.0","SENO, LA","  81.1"," 4","  66.3"," 4","1013.5"," 4","992.3"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-17","16.6666666","105.0","185.0","SENO, LA","  85.3"," 4","  68.5"," 4","1013.6"," 4","992.6"," 4","  9.0"," 4","  3.4"," 4","  3.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-18","16.6666666","105.0","185.0","SENO, LA","  82.2"," 4","  67.6"," 4","1014.8"," 4","993.5"," 4","  9.0"," 4","  5.3"," 4","  5.8","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-21","16.6666666","105.0","185.0","SENO, LA","  80.6"," 4","  66.9"," 4","1014.5"," 4","993.2"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  90.5","*","  69.4"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-24","16.6666666","105.0","185.0","SENO, LA","  76.0"," 4","  63.9"," 4","1018.2"," 4","996.8"," 4","  8.7"," 4","  8.3"," 4","  9.7","999.9","  81.5","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-25","16.6666666","105.0","185.0","SENO, LA","  77.7"," 4","  63.1"," 4","1017.8"," 4","996.5"," 4","  8.5"," 4","  4.4"," 4","  5.8","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-27","16.6666666","105.0","185.0","SENO, LA","  82.4"," 4","  63.3"," 4","1013.5"," 4","992.4"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"48948099999","2025-02-28","16.6666666","105.0","185.0","SENO, LA","  86.4"," 4","  64.0"," 4","1012.5"," 4","991.5"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-03-03","16.6666666","105.0","185.0","SENO, LA","  87.8"," 4","  70.7"," 4","1008.0"," 4","987.0"," 4","  8.5"," 4","  4.9"," 4","  5.8","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"48948099999","2025-03-04","16.6666666","105.0","185.0","SENO, LA","  87.8"," 4","  70.0"," 4","1006.8"," 4","986.0"," 4","  9.0"," 4","  4.9"," 4","  5.8","999.9","  96.8","*","  74.3"," "," 1.59","G","999.9","000000"
"48948099999","2025-03-05","16.6666666","105.0","185.0","SENO, LA","  91.4"," 4","  68.6"," 4","1006.6"," 4","985.5"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9"," 102.2","*","  78.8"," "," 0.00","G","999.9","000000"
"48948099999","2025-03-07","16.6666666","105.0","185.0","SENO, LA","  68.9"," 4","  57.2"," 4","1013.1"," 4","991.5"," 4","  7.9"," 4","  5.3"," 4","  5.8","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"48948099999","2025-03-12","16.6666666","105.0","185.0","SENO, LA","  87.8"," 4","  68.8"," 4","1009.2"," 4","988.6"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48948099999","2025-03-13","16.6666666","105.0","185.0","SENO, LA","  83.5"," 4","  74.7"," 4","1011.2"," 4","990.2"," 4","  8.5"," 4","  3.4"," 4","  3.9","999.9","  91.4","*","  77.0"," "," 0.21","G","999.9","000000"
"48948099999","2025-03-14","16.6666666","105.0","185.0","SENO, LA","  84.2"," 4","  72.9"," 4","1011.6"," 4","993.1"," 4","  8.7"," 4","  3.4"," 4","  3.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"48948099999","2025-03-20","16.6666666","105.0","185.0","SENO, LA","  72.5"," 4","  50.6"," 4","1019.3"," 4","999.9"," 0","  9.2"," 4","  6.8"," 4","  7.8","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-03-21","16.6666666","105.0","185.0","SENO, LA","  73.9"," 4","  57.5"," 4","1019.6"," 4","998.0"," 4","  8.5"," 4","  4.9"," 4","  5.8","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48948099999","2025-03-24","16.6666666","105.0","185.0","SENO, LA","  84.7"," 4","  62.9"," 4","1010.7"," 4","989.7"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2025-03-27","16.6666666","105.0","185.0","SENO, LA","  91.0"," 4","  74.8"," 4","1002.9"," 4","982.0"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
