"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48099099999","2025-01-01","16.75","97.6666666","10.0","HPAAN, BM","  83.4"," 5","  70.5"," 5","1011.6"," 5","009.7"," 5","  3.7"," 5","  1.4"," 5","  2.9","999.9","  94.1"," ","  68.0"," "," 0.00","E","999.9","000000"
"48099099999","2025-01-02","16.75","97.6666666","10.0","HPAAN, BM","  82.7"," 5","  71.0"," 5","1011.9"," 5","010.0"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  92.5"," ","  70.7"," "," 0.00","F","999.9","000000"
"48099099999","2025-01-03","16.75","97.6666666","10.0","HPAAN, BM","  82.6"," 5","  68.3"," 5","1012.8"," 5","010.8"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  93.9"," ","  65.1"," "," 0.00","E","999.9","100000"
"48099099999","2025-01-04","16.75","97.6666666","10.0","HPAAN, BM","  80.8"," 5","  66.3"," 5","1012.3"," 5","010.3"," 5","  4.1"," 5","  1.6"," 5","  4.1","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48099099999","2025-01-05","16.75","97.6666666","10.0","HPAAN, BM","  80.4"," 5","  66.2"," 5","1013.8"," 5","011.9"," 5","  3.6"," 5","  1.6"," 5","  2.9","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48099099999","2025-01-06","16.75","97.6666666","10.0","HPAAN, BM","  80.0"," 5","  65.4"," 5","1012.4"," 5","010.4"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"48099099999","2025-01-07","16.75","97.6666666","10.0","HPAAN, BM","  79.1"," 5","  67.1"," 5","1012.3"," 5","010.4"," 5","  4.1"," 5","  1.4"," 5","  2.9","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","100000"
"48099099999","2025-01-08","16.75","97.6666666","10.0","HPAAN, BM","  79.7"," 5","  69.5"," 5","1011.9"," 5","010.0"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  92.8"," ","  63.0"," "," 0.00","F","999.9","100000"
"48099099999","2025-01-09","16.75","97.6666666","10.0","HPAAN, BM","  80.6"," 5","  67.3"," 5","1012.8"," 5","010.8"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  63.3"," "," 0.00","E","999.9","000000"
"48099099999","2025-01-10","16.75","97.6666666","10.0","HPAAN, BM","  81.3"," 5","  70.7"," 5","1014.5"," 5","012.5"," 5","  4.2"," 5","  2.0"," 5","  4.1","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
