"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2025-01-01","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 4","  76.7"," 4","1008.8"," 4","008.6"," 4","  4.2"," 4","  3.5"," 4","  6.0","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-02","-3.8","130.8333333","3.0","GESER, ID","  82.2"," 4","  77.9"," 4","1008.5"," 4","008.4"," 4","  3.7"," 4","  6.5"," 4","  9.9","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010000"
"97748099999","2025-01-03","-3.8","130.8333333","3.0","GESER, ID","  81.7"," 4","  77.5"," 4","1008.0"," 4","007.8"," 4","  3.7"," 4","  7.3"," 4"," 12.0","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-04","-3.8","130.8333333","3.0","GESER, ID","  80.0"," 4","  77.2"," 4","1008.2"," 4","008.0"," 4","  4.2"," 4","  3.4"," 4","  8.0","999.9","  82.6","*","  78.8","*","99.99"," ","999.9","010000"
"97748099999","2025-01-05","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 4","  78.3"," 4","1009.0"," 4","008.8"," 4","  4.3"," 4","  3.3"," 4","  6.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-06","-3.8","130.8333333","3.0","GESER, ID","  84.2"," 4","  78.5"," 4","1009.2"," 4","009.0"," 4","  4.2"," 4","  2.2"," 4","  2.9","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-08","-3.8","130.8333333","3.0","GESER, ID","  85.0"," 4","  78.3"," 4","1008.4"," 4","008.2"," 4","  4.5"," 4","  1.5"," 4","  4.1","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-10","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 4","  77.8"," 4","1010.2"," 4","010.0"," 4","  4.5"," 4","  1.7"," 4","  4.1","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-11","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 4","  78.4"," 4","1009.7"," 4","009.5"," 4","  4.2"," 4","  2.8"," 4","  5.1","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-12","-3.8","130.8333333","3.0","GESER, ID","  85.0"," 4","  78.5"," 4","1008.7"," 4","008.5"," 4","  4.3"," 4","  3.5"," 4","  8.0","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-13","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 4","  78.5"," 4","1008.3"," 4","008.2"," 4","  4.3"," 4","  3.7"," 4","  8.0","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-14","-3.8","130.8333333","3.0","GESER, ID","  79.7"," 4","  76.4"," 4","1009.3"," 4","009.1"," 4","  3.9"," 4","  5.2"," 4","  9.9","999.9","  81.7","*","  78.1","*","99.99"," ","999.9","010000"
"97748099999","2025-01-15","-3.8","130.8333333","3.0","GESER, ID","  84.9"," 4","  78.1"," 4","1008.0"," 4","007.8"," 4","  4.5"," 4","  6.5"," 4","  8.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-16","-3.8","130.8333333","3.0","GESER, ID","  83.0"," 4","  78.7"," 4","1007.8"," 4","007.6"," 4","  3.7"," 4","  5.0"," 4","  8.0","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-18","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 4","  78.4"," 4","1006.9"," 4","006.7"," 4","  4.7"," 4","  2.2"," 4","  5.1","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-19","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 4","  78.9"," 4","1006.5"," 4","006.3"," 4","  4.3"," 4","  5.2"," 4","  8.9","999.9","  88.2","*","  83.3","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-20","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 4","  78.3"," 4","1006.4"," 4","006.2"," 4","  4.5"," 4","  4.8"," 4","  7.0","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-21","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 4","  78.3"," 4","1008.2"," 4","008.0"," 4","  4.0"," 4","  6.8"," 4","  8.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-22","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 4","  79.0"," 4","1008.1"," 4","007.9"," 4","  4.0"," 4","  6.0"," 4","  8.0","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-24","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 4","  78.2"," 4","1007.4"," 4","007.2"," 4","  4.2"," 4","  5.2"," 4","  9.9","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-25","-3.8","130.8333333","3.0","GESER, ID","  83.3"," 4","  77.9"," 4","1007.3"," 4","007.1"," 4","  4.2"," 4","  6.5"," 4","  8.9","999.9","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-26","-3.8","130.8333333","3.0","GESER, ID","  82.6"," 4","  78.5"," 4","1006.0"," 4","005.8"," 4","  3.9"," 4","  5.1"," 4"," 12.0","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-27","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 4","  78.3"," 4","1006.9"," 4","006.7"," 4","  4.5"," 4","  4.8"," 4","  9.9","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-28","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 4","  77.6"," 4","1008.6"," 4","008.4"," 4","  4.2"," 4","  4.7"," 4","  8.0","999.9","  88.9","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2025-01-29","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 4","  77.6"," 4","1007.5"," 4","007.3"," 4","  4.3"," 4","  4.8"," 4","  8.0","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000010"
