"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2025-01-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  28.7","24","  25.0","24","1023.1"," 6","796.5"," 6","  5.1","24","  4.8","24"," 12.0","999.9","  37.6"," ","  19.4"," "," 0.02","G","999.9","001000"
"40798099999","2025-01-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  26.3","24","  20.7","24","1031.0"," 8","801.6"," 8","  5.4","24","  4.2","24","  9.9","999.9","  34.7"," ","  12.2","*"," 0.00","G","  0.4","011000"
"40798099999","2025-01-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.2","23","  16.4","23","1031.8"," 7","800.6"," 7","  5.4","23","  2.0","23","  4.1","999.9","  36.5"," ","  10.2"," "," 0.00","D","  0.4","000000"
"40798099999","2025-01-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.3","24","  10.4","24","1029.0"," 8","798.2"," 8","  6.2","24","  3.1","24","  8.0","999.9","  46.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  27.6","24","   9.3","24","1028.5"," 8","799.1"," 8","  6.2","24","  2.8","24","  6.0","999.9","  49.1"," ","   8.6","*"," 0.00","G","999.9","000000"
"40798099999","2025-01-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.9","24","   6.6","24","1023.5"," 8","798.5"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  55.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.8","23","  29.1","23","1023.6"," 7","800.8"," 7","  5.6","23","  6.5","23"," 12.0"," 21.0","  46.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"40798099999","2025-01-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.3","24","  27.0","23","1025.7"," 7","800.9"," 7","  3.9","24","  4.3","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","G","999.9","100000"
"40798099999","2025-01-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.0","23","  20.3","23","1027.5"," 7","800.1"," 7","  5.1","23","  2.9","23","  6.0","999.9","  48.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  30.8","23","  18.1","23","1028.1"," 7","800.7"," 7","  5.7","23","  2.4","23","  8.0","999.9","  52.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.4","24","  13.7","24","1024.8"," 8","798.9"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  38.6","24","  22.3","24","1020.3"," 8","797.8"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  50.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.1","24","  17.7","24","1024.2"," 8","798.8"," 8","  6.2","24","  2.9","24","  6.0","999.9","  50.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"40798099999","2025-01-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.1","24","  10.6","24","1028.1"," 8","800.0"," 8","  6.1","24","  2.1","24","  6.0","999.9","  49.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.6","24","   5.0","24","1029.2"," 8","800.6"," 8","  6.2","24","  3.9","24"," 15.9","999.9","  56.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"40798099999","2025-01-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.4","24","  10.8","24","1022.4"," 8","797.7"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  52.3"," ","  10.8"," "," 0.00","G","999.9","000000"
