"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01326099999","2025-01-01","60.85","5.9833333","125.0","MODALEN III, NO","  22.5"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-02","60.85","5.9833333","125.0","MODALEN III, NO","  20.8"," 5","  18.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-03","60.85","5.9833333","125.0","MODALEN III, NO","  19.5"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-04","60.85","5.9833333","125.0","MODALEN III, NO","  19.8"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-05","60.85","5.9833333","125.0","MODALEN III, NO","  19.1"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-21","60.85","5.9833333","125.0","MODALEN III, NO","  31.8"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-22","60.85","5.9833333","125.0","MODALEN III, NO","  29.6"," 6","  29.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-25","60.85","5.9833333","125.0","MODALEN III, NO","  39.7"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-26","60.85","5.9833333","125.0","MODALEN III, NO","  35.4"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-27","60.85","5.9833333","125.0","MODALEN III, NO","  35.7"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-28","60.85","5.9833333","125.0","MODALEN III, NO","  34.9"," 6","  27.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-29","60.85","5.9833333","125.0","MODALEN III, NO","  34.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01326099999","2025-01-30","60.85","5.9833333","125.0","MODALEN III, NO","  29.8"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-01","60.85","5.9833333","125.0","MODALEN III, NO","  27.3"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-02","60.85","5.9833333","125.0","MODALEN III, NO","  34.1"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-03","60.85","5.9833333","125.0","MODALEN III, NO","  35.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-04","60.85","5.9833333","125.0","MODALEN III, NO","  40.1"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-05","60.85","5.9833333","125.0","MODALEN III, NO","  35.6"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-06","60.85","5.9833333","125.0","MODALEN III, NO","  34.1"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-08","60.85","5.9833333","125.0","MODALEN III, NO","  33.6"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-12","60.85","5.9833333","125.0","MODALEN III, NO","  26.2"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-13","60.85","5.9833333","125.0","MODALEN III, NO","  25.0"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-14","60.85","5.9833333","125.0","MODALEN III, NO","  27.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-15","60.85","5.9833333","125.0","MODALEN III, NO","  24.8"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-17","60.85","5.9833333","125.0","MODALEN III, NO","  22.9"," 6","  16.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-18","60.85","5.9833333","125.0","MODALEN III, NO","  21.4"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-19","60.85","5.9833333","125.0","MODALEN III, NO","  21.9"," 6","  13.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-21","60.85","5.9833333","125.0","MODALEN III, NO","  42.6"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-22","60.85","5.9833333","125.0","MODALEN III, NO","  43.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01326099999","2025-02-23","60.85","5.9833333","125.0","MODALEN III, NO","  44.9"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
