"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23358099999","2025-01-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  16.1"," 8","  13.6"," 8","1001.0"," 8","993.1"," 8","  5.3"," 8"," 15.5"," 8"," 19.4","999.9","  18.9"," ","  12.6","*"," 0.03","F"," 30.3","001000"
"23358099999","2025-01-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.4"," 8","  13.5"," 8","1001.0"," 8","993.1"," 8","  4.8"," 8"," 11.7"," 8"," 15.5","999.9","  21.4"," ","   7.5","*"," 0.05","F"," 31.9","001000"
"23358099999","2025-01-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -4.0"," 8","  -7.3"," 8","1001.9"," 8","993.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   1.6","*","  -6.7","*"," 0.03","F"," 31.9","001000"
"23358099999","2025-01-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -6.5"," 8"," -10.1"," 8","1003.8"," 8","995.3"," 8","  4.6"," 8","  4.4"," 8","  5.8","999.9","  -2.4","*"," -14.3","*"," 0.05","F"," 31.9","001000"
"23358099999","2025-01-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -11.9"," 8"," -16.3"," 8","1011.8"," 8","003.2"," 8","  5.3"," 8","  7.8"," 8"," 19.4","999.9","   2.5","*"," -18.8"," "," 0.03","F"," 32.7","001000"
"23358099999","2025-01-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.9"," 8","  13.2"," 8","1002.2"," 8","994.2"," 8","  4.8"," 8"," 15.1"," 8"," 17.5","999.9","  28.6"," ","   8.6","*"," 0.09","F"," 33.1","001000"
"23358099999","2025-01-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   1.6"," 7","  -1.9"," 7","1016.5"," 7","008.2"," 7","  6.2"," 7"," 15.0"," 7"," 19.4","999.9","   8.8","*","  -4.4","*"," 0.01","F"," 33.5","001000"
"23358099999","2025-01-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -8.7"," 8"," -12.6"," 8","1026.9"," 8","018.2"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  -5.6"," "," -14.6"," "," 0.00","F"," 33.5","101000"
"23358099999","2025-01-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -8.9"," 7"," -13.1"," 7","1030.2"," 7","021.6"," 7","  4.6"," 7","  4.2"," 7","  9.7","999.9","  -7.4","*"," -10.1","*"," 0.01","F"," 33.5","001000"
"23358099999","2025-01-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -0.2"," 8","  -3.3"," 8","1006.7"," 8","998.4"," 8","  2.6"," 8"," 13.1"," 8"," 21.4","999.9","   4.5"," "," -11.0"," "," 0.08","F"," 33.5","001000"
