"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2025-01-01","9.35","2.6166667","393.0","PARAKOU, BN","  83.0"," 8","  47.8"," 8","1008.8"," 8","965.2"," 8","  2.4"," 8","  4.8"," 8","  8.0","999.9","  96.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-02","9.35","2.6166667","393.0","PARAKOU, BN","  82.5"," 8","  55.2"," 8","1008.8"," 8","965.2"," 8","  2.7"," 8","  4.0"," 8","  8.0","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-03","9.35","2.6166667","393.0","PARAKOU, BN","  83.3"," 8","  59.8"," 8","1009.7"," 8","966.1"," 8","  2.9"," 8","  3.0"," 8","  4.1","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-04","9.35","2.6166667","393.0","PARAKOU, BN","  82.0"," 8","  51.7"," 8","1010.1"," 8","966.6"," 8","  2.4"," 8","  3.8"," 8","  6.0","999.9","  95.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-05","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  45.7"," 8","1009.5"," 8","965.8"," 8","  2.7"," 8","  6.5"," 8","  8.0","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-06","9.35","2.6166667","393.0","PARAKOU, BN","  82.3"," 8","  41.2"," 8","1009.7"," 8","966.0"," 8","  2.9"," 8","  6.3"," 8","  8.0","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-07","9.35","2.6166667","393.0","PARAKOU, BN","  82.0"," 7","  42.5"," 7","1010.1"," 7","966.5"," 7","  3.0"," 7","  5.7"," 7","  8.0","999.9","  94.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-08","9.35","2.6166667","393.0","PARAKOU, BN","  81.8"," 8","  40.1"," 8","1010.6"," 8","966.9"," 8","  1.9"," 8","  8.0"," 8","  9.9","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-09","9.35","2.6166667","393.0","PARAKOU, BN","  80.9"," 7","  39.1"," 7","1010.2"," 7","966.6"," 6","  2.6"," 7","  7.1"," 7","  9.9","999.9","  93.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-10","9.35","2.6166667","393.0","PARAKOU, BN","  78.8"," 8","  36.1"," 8","1010.9"," 8","966.9"," 8","  3.5"," 8","  9.7"," 8"," 12.0","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-11","9.35","2.6166667","393.0","PARAKOU, BN","  78.9"," 8","  37.3"," 8","1010.9"," 8","966.9"," 8","  4.0"," 8","  8.7"," 8"," 12.0","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"65330099999","2025-01-12","9.35","2.6166667","393.0","PARAKOU, BN","  79.0"," 8","  38.4"," 8","1011.3"," 8","967.0"," 8","  2.4"," 8","  7.7"," 8"," 14.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-13","9.35","2.6166667","393.0","PARAKOU, BN","  80.2"," 8","  40.4"," 8","1009.4"," 8","965.6"," 8","  2.7"," 8","  6.2"," 8","  9.9","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-14","9.35","2.6166667","393.0","PARAKOU, BN","  80.1"," 8","  43.3"," 8","1008.4"," 8","964.6"," 8","  4.0"," 8","  3.5"," 8","  8.0","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-15","9.35","2.6166667","393.0","PARAKOU, BN","  81.0"," 8","  48.6"," 8","1008.5"," 8","964.7"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-16","9.35","2.6166667","393.0","PARAKOU, BN","  82.9"," 8","  45.4"," 8","1008.5"," 8","964.9"," 8","  3.5"," 8","  4.8"," 8","  8.0","999.9","  96.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-17","9.35","2.6166667","393.0","PARAKOU, BN","  82.8"," 8","  37.6"," 8","1009.6"," 8","966.0"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-18","9.35","2.6166667","393.0","PARAKOU, BN","  80.1"," 7","  37.3"," 7","1010.7"," 7","966.9"," 7","  6.0"," 7","  6.6"," 7"," 12.0","999.9","  94.1","*","  67.1"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-19","9.35","2.6166667","393.0","PARAKOU, BN","  82.7"," 8","  41.8"," 8","1010.3"," 8","966.6"," 8","  4.2"," 8","  4.3"," 8","  6.0","999.9","  96.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-20","9.35","2.6166667","393.0","PARAKOU, BN","  82.0"," 8","  59.3"," 8","1010.9"," 8","967.1"," 8","  4.4"," 8","  3.0"," 8","  4.1","999.9","  94.8"," ","  70.3"," "," 0.00","G","999.9","100000"
"65330099999","2025-01-21","9.35","2.6166667","393.0","PARAKOU, BN","  83.2"," 8","  55.1"," 8","1011.4"," 8","967.2"," 8","  3.9"," 8","  4.2"," 8","  8.0","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-22","9.35","2.6166667","393.0","PARAKOU, BN","  83.0"," 7","  55.2"," 7","1010.3"," 7","966.7"," 7","  3.3"," 7","  4.0"," 7","  8.0","999.9","  96.8","*","  71.4"," "," 0.00","G","999.9","000000"
"65330099999","2025-01-23","9.35","2.6166667","393.0","PARAKOU, BN","  84.7"," 4","  49.1"," 4","1009.5"," 4","966.1"," 4","  4.3"," 4","  5.5"," 4","  8.0","999.9","  96.3"," ","  76.1","*"," 0.00","E","999.9","000000"
