"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40848099999","2025-01-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 12.0"," 25.1","  55.0"," ","  33.8","*"," 0.27","G","999.9","010010"
"40848099999","2025-01-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  39.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40848099999","2025-01-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  34.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"40848099999","2025-01-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  35.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  6.0","999.9","  49.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  37.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.0","24","  6.0","999.9","  54.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-06","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.8","24","  4.1","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-07","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  8.0","999.9","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-08","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  6.0","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-09","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  59.0","*","  32.0"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-10","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-11","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  6.0","999.9","  60.8","*","  29.5"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-12","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-13","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  59.0","*","  30.7"," "," 0.00","G","999.9","000000"
"40848099999","2025-01-14","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  6.0","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
