"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63333099999","2025-02-15","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.3"," 5","  53.1"," 5","1017.4"," 5","816.3"," 5"," 18.6"," 5","  3.9"," 5"," 11.7","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"63333099999","2025-02-17","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.7"," 5","  52.8"," 5","1018.5"," 5","817.1"," 5"," 18.6"," 5","  2.3"," 5","  7.8","999.9","  81.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"63333099999","2025-02-19","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.5"," 5","  45.4"," 5","1018.2"," 5","816.9"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"63333099999","2025-02-23","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.3"," 4","  45.9"," 4","1019.8"," 4","818.2"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  85.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"63333099999","2025-02-24","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.5"," 5","  44.9"," 5","1020.2"," 5","818.5"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"63333099999","2025-02-26","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.4"," 6","  46.4"," 6","1020.3"," 6","818.1"," 5"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  83.8","*","  50.4"," "," 0.00","I","999.9","000000"
"63333099999","2025-02-27","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.5"," 4","  45.4"," 4","1020.5"," 4","818.8"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"63333099999","2025-03-01","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.6"," 5","  48.4"," 5","1018.1"," 5","816.9"," 5"," 18.6"," 5","  2.3"," 5","  7.8","999.9","  83.1","*","  52.9"," "," 0.00","I","999.9","000000"
"63333099999","2025-03-02","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.4"," 5","  50.4"," 5","1018.8"," 5","817.4"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"63333099999","2025-03-03","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.5"," 4","  49.3"," 4","1017.1"," 4","816.0"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
