"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2025-01-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.3","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  69.7","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0"," 13.1","20"," 19.0","999.9","  73.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  45.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9","999.9","  67.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  41.3","19","9999.9"," 0","1029.1","19","999.9"," 0","999.9"," 0"," 18.3","19"," 22.9","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  44.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  44.9","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0"," 14.5","22"," 20.0","999.9","  57.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99479099999","2025-01-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  41.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 21.7","23"," 28.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
