"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2025-01-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 21.0","999.9","  48.0"," ","  32.0","*"," 0.60","G","999.9","011000"
"40800099999","2025-01-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  46.4"," ","  17.6","*"," 0.00","G","999.9","001000"
"40800099999","2025-01-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  28.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  45.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  28.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  48.7"," ","  12.2","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.2","24","   8.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  52.9"," ","  12.2","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.5","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  57.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  52.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"40800099999","2025-01-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  54.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  58.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  58.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  38.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  57.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  58.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  58.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  57.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  57.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 14.0","999.9","  54.5"," ","  19.4","*"," 0.00","G","999.9","010000"
"40800099999","2025-01-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 14.0","999.9","  53.1"," ","  30.2","*"," 0.01","G","999.9","010000"
"40800099999","2025-01-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  50.2"," ","  24.8","*"," 0.00","G","999.9","010000"
"40800099999","2025-01-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  33.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"40800099999","2025-01-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  9.9","999.9","  54.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0","999.9","  53.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  50.7","*","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2025-01-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.8","23","   9.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  8.0","999.9","  49.3"," ","  17.6","*"," 0.00","G","999.9","000000"
