"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41055099999","2025-01-01","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  61.6","24","  35.5","24","9999.9"," 0","839.4"," 8","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41055099999","2025-01-02","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  54.6","24","  29.2","24","9999.9"," 0","840.7"," 8","  4.9","24","  5.6","24","  9.9","999.9","  64.8","*","  47.3"," "," 0.00","I","999.9","000000"
"41055099999","2025-01-03","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  55.4","24","  22.3","24","9999.9"," 0","840.6"," 8","  6.1","24","  5.1","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41055099999","2025-01-04","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  57.5","24","  22.5","24","9999.9"," 0","839.7"," 8","  6.2","24","  5.8","24","  9.9","999.9","  70.2","*","  45.9"," "," 0.00","I","999.9","000000"
"41055099999","2025-01-05","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  61.4","24","  25.5","24","9999.9"," 0","837.7"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  77.4","*","  46.4"," "," 0.00","I","999.9","000000"
"41055099999","2025-01-06","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  64.6","24","  38.3","24","9999.9"," 0","836.0"," 9","  6.1","24","  6.2","24"," 13.0","999.9","  75.2","*","  54.9"," "," 0.00","I","999.9","000000"
"41055099999","2025-01-07","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  61.6","23","  38.4","23","9999.9"," 0","837.4"," 7","  6.2","23","  6.6","23"," 15.9","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"41055099999","2025-01-08","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  58.2","24","  33.7","24","9999.9"," 0","838.3"," 8","  6.2","24","  5.3","24","  8.0","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"41055099999","2025-01-09","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  56.6","23","  32.2","23","9999.9"," 0","836.9"," 7","  6.2","23","  5.1","23","  8.0","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"41055099999","2025-01-10","20.296139","41.634277","1672.13","AL BAHA KING SAUD BIN ABDULAZIZ, SA","  59.7","24","  40.2","24","9999.9"," 0","837.0"," 8","  6.1","24","  5.3","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
