"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2025-01-01","62.744722","7.2625","3.04","ARO, NO","  20.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01217099999","2025-01-02","62.744722","7.2625","3.04","ARO, NO","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.1","24"," 22.9"," 34.0","  33.8","*","  23.0","*","99.99"," ","999.9","011100"
"01217099999","2025-01-03","62.744722","7.2625","3.04","ARO, NO","  30.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.5","24"," 32.1"," 49.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01217099999","2025-01-04","62.744722","7.2625","3.04","ARO, NO","  30.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.9","24"," 22.0"," 28.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"01217099999","2025-01-05","62.744722","7.2625","3.04","ARO, NO","  22.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0"," 17.1","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"01217099999","2025-01-06","62.744722","7.2625","3.04","ARO, NO","  22.5","23","  16.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 26.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","010000"
"01217099999","2025-01-07","62.744722","7.2625","3.04","ARO, NO","  32.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.9"," 36.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01217099999","2025-01-08","62.744722","7.2625","3.04","ARO, NO","  20.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01217099999","2025-01-09","62.744722","7.2625","3.04","ARO, NO","  18.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"01217099999","2025-01-10","62.744722","7.2625","3.04","ARO, NO","  25.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01217099999","2025-01-11","62.744722","7.2625","3.04","ARO, NO","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"01217099999","2025-01-12","62.744722","7.2625","3.04","ARO, NO","  31.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01217099999","2025-01-13","62.744722","7.2625","3.04","ARO, NO","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01217099999","2025-01-14","62.744722","7.2625","3.04","ARO, NO","  43.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 22.9"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2025-01-15","62.744722","7.2625","3.04","ARO, NO","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2025-01-16","62.744722","7.2625","3.04","ARO, NO","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"01217099999","2025-01-17","62.744722","7.2625","3.04","ARO, NO","  46.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 41.0"," 53.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2025-01-18","62.744722","7.2625","3.04","ARO, NO","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01217099999","2025-01-19","62.744722","7.2625","3.04","ARO, NO","  38.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01217099999","2025-01-20","62.744722","7.2625","3.04","ARO, NO","  35.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"01217099999","2025-01-21","62.744722","7.2625","3.04","ARO, NO","  33.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01217099999","2025-01-22","62.744722","7.2625","3.04","ARO, NO","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.8","19","  3.7","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"01217099999","2025-01-23","62.744722","7.2625","3.04","ARO, NO","  32.0","22","  29.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.4","22"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01217099999","2025-01-24","62.744722","7.2625","3.04","ARO, NO","  34.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 19.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01217099999","2025-01-25","62.744722","7.2625","3.04","ARO, NO","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 27.0"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2025-01-26","62.744722","7.2625","3.04","ARO, NO","  42.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 35.0"," 47.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2025-01-27","62.744722","7.2625","3.04","ARO, NO","  40.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01217099999","2025-01-28","62.744722","7.2625","3.04","ARO, NO","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  39.2","*","  30.9"," "," 0.00","I","999.9","000000"
