"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07650099999","2025-01-01","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.7","24","  4.1","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","100000"
"07650099999","2025-01-02","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"07650099999","2025-01-03","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  44.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 19.0"," 32.1","  50.7"," ","  32.0","*"," 0.05","G","999.9","010000"
"07650099999","2025-01-04","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  38.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","010000"
"07650099999","2025-01-05","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 19.0"," 28.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"07650099999","2025-01-06","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  58.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 20.0"," 31.1","  61.3"," ","  49.5","*"," 0.00","G","999.9","010000"
"07650099999","2025-01-07","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 13.0","999.9","  58.3"," ","  42.6"," "," 0.08","G","999.9","010000"
"07650099999","2025-01-08","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  54.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 15.0","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"07650099999","2025-01-09","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 24.1","999.9","  61.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"07650099999","2025-01-10","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  48.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 22.0","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07650099999","2025-01-11","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 31.1"," 32.1","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07650099999","2025-01-12","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  39.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 19.0"," 26.0","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07650099999","2025-01-13","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  37.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"07650099999","2025-01-14","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  34.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-15","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  34.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-16","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  38.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-17","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  38.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-18","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-19","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-20","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07650099999","2025-01-21","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  51.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07650099999","2025-01-22","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  54.7","23","  49.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 11.3","23"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07650099999","2025-01-23","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  52.6","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-24","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-25","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"07650099999","2025-01-26","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  51.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-27","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"07650099999","2025-01-28","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 25.1"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07650099999","2025-01-29","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07650099999","2025-01-30","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  53.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 22.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07650099999","2025-01-31","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  49.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07650099999","2025-02-01","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07650099999","2025-02-02","43.435555","5.213611","22.55","MARSEILLE PROVENCE, FR","  47.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
