"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2025-01-01","36.1833333","118.15","302.0","YIYUAN, CH","  36.4"," 8","  18.5"," 8","1024.8"," 8","986.7"," 8","  3.3"," 8","  1.7"," 8","  3.3","  9.9","  52.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-02","36.1833333","118.15","302.0","YIYUAN, CH","  32.1"," 8","  18.3"," 8","1030.8"," 8","992.3"," 8","  9.2"," 8","  3.3"," 8","  6.0"," 16.5","  52.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-03","36.1833333","118.15","302.0","YIYUAN, CH","  31.4"," 8","  10.2"," 8","1030.1"," 8","991.4"," 8","  7.5"," 8","  2.1"," 8","  6.0"," 11.5","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-04","36.1833333","118.15","302.0","YIYUAN, CH","  34.0"," 8","  25.7"," 8","1024.8"," 8","986.5"," 8","  1.9"," 8","  2.9"," 8","  7.2"," 14.2","  44.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-05","36.1833333","118.15","302.0","YIYUAN, CH","  35.5"," 8","  22.2"," 8","1021.7"," 8","983.6"," 8","  3.8"," 8","  3.9"," 8","  7.4"," 14.4","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-06","36.1833333","118.15","302.0","YIYUAN, CH","  30.8"," 8","   9.5"," 8","1028.3"," 8","989.7"," 8"," 12.5"," 8","  4.9"," 8"," 10.3"," 19.6","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-07","36.1833333","118.15","302.0","YIYUAN, CH","  32.3"," 8","   9.5"," 8","1024.4"," 8","986.0"," 8","  9.7"," 8","  4.2"," 8"," 10.5"," 20.8","  43.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-08","36.1833333","118.15","302.0","YIYUAN, CH","  26.9"," 8","   5.4"," 8","1031.0"," 8","992.0"," 8"," 16.8"," 8","  4.3"," 8"," 12.2"," 22.7","  43.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-09","36.1833333","118.15","302.0","YIYUAN, CH","  22.4"," 8","  -0.7"," 8","1038.7"," 8","999.1"," 8"," 16.6"," 8","  4.1"," 8","  8.5"," 24.1","  34.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-10","36.1833333","118.15","302.0","YIYUAN, CH","  25.2"," 8","   3.1"," 8","1037.8"," 8","998.3"," 8"," 10.5"," 8","  3.7"," 8","  7.8"," 17.3","  35.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-11","36.1833333","118.15","302.0","YIYUAN, CH","  28.9"," 8","   7.2"," 8","1029.9"," 8","991.0"," 8","  7.1"," 8","  2.8"," 8","  7.6"," 14.4","  40.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-12","36.1833333","118.15","302.0","YIYUAN, CH","  30.1"," 8","  13.0"," 8","1027.8"," 8","989.1"," 8","  5.2"," 8","  2.6"," 8","  7.6"," 15.3","  40.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-13","36.1833333","118.15","302.0","YIYUAN, CH","  34.1"," 8","  15.9"," 8","1025.3"," 8","987.0"," 8","  4.8"," 8","  2.7"," 8","  5.2"," 13.2","  47.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-14","36.1833333","118.15","302.0","YIYUAN, CH","  29.8"," 8","   0.8"," 8","1034.9"," 8","996.1"," 8"," 12.3"," 8","  4.9"," 8","  9.1"," 23.3","  47.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-15","36.1833333","118.15","302.0","YIYUAN, CH","  27.6"," 8","  -3.9"," 8","1034.1"," 8","995.0"," 8"," 12.9"," 8","  4.6"," 8","  8.7"," 17.1","  43.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-16","36.1833333","118.15","302.0","YIYUAN, CH","  32.2"," 8","   3.8"," 8","1030.4"," 8","991.7"," 8"," 12.6"," 8","  3.2"," 8","  5.8"," 11.1","  46.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-17","36.1833333","118.15","302.0","YIYUAN, CH","  33.8"," 8","  10.2"," 8","1027.8"," 8","989.3"," 8","  6.7"," 8","  2.2"," 8","  4.5","  9.7","  48.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-18","36.1833333","118.15","302.0","YIYUAN, CH","  36.0"," 8","  12.1"," 8","1021.1"," 8","983.1"," 8","  4.0"," 8","  2.3"," 8","  6.8"," 15.5","  50.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-19","36.1833333","118.15","302.0","YIYUAN, CH","  33.8"," 7","  12.6"," 7","1020.7"," 7","982.7"," 7","  4.6"," 7","  1.9"," 7","  3.9"," 11.5","  52.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-20","36.1833333","118.15","302.0","YIYUAN, CH","  36.7"," 8","  11.9"," 8","1021.0"," 8","983.1"," 8","  6.3"," 8","  2.2"," 8","  5.4"," 12.2","  52.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-21","36.1833333","118.15","302.0","YIYUAN, CH","  41.4"," 8","  18.7"," 8","1023.2"," 8","985.5"," 8","  2.9"," 8","  1.4"," 8","  2.7","999.9","  56.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-22","36.1833333","118.15","302.0","YIYUAN, CH","  40.1"," 7","  28.5"," 7","1025.4"," 7","987.6"," 7","  2.1"," 7","  2.8"," 7","  4.1","999.9","  56.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-23","36.1833333","118.15","302.0","YIYUAN, CH","  36.8"," 6","  32.7"," 6","1026.6"," 6","988.5"," 6","  2.2"," 6","  1.2"," 6","  3.1","999.9","  49.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-24","36.1833333","118.15","302.0","YIYUAN, CH","  39.7"," 8","  32.6"," 8","1030.0"," 8","991.9"," 8","  2.5"," 8","  3.4"," 8","  5.2"," 13.8","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-25","36.1833333","118.15","302.0","YIYUAN, CH","  36.0"," 8","  23.7"," 8","1031.9"," 8","993.5"," 8","  6.7"," 8","  3.7"," 8","  5.2"," 13.8","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-26","36.1833333","118.15","302.0","YIYUAN, CH","  28.0"," 8","   9.0"," 8","1027.1"," 8","988.5"," 8"," 10.3"," 8","  8.6"," 8"," 11.7"," 29.3","  42.8"," ","  20.8"," "," 0.01","G","999.9","001000"
"54836099999","2025-01-27","36.1833333","118.15","302.0","YIYUAN, CH","  23.9"," 8","  -6.6"," 8","1026.7"," 8","987.5"," 8"," 18.4"," 8","  7.3"," 8"," 11.7"," 24.9","  35.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-28","36.1833333","118.15","302.0","YIYUAN, CH","  23.5"," 8","  -4.6"," 8","1029.6"," 8","990.3"," 8"," 11.0"," 8","  4.8"," 8","  9.7"," 20.8","  32.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-29","36.1833333","118.15","302.0","YIYUAN, CH","  30.7"," 8","   7.0"," 8","1026.8"," 8","988.0"," 8","  7.7"," 8","  2.5"," 8","  5.2"," 15.9","  43.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-30","36.1833333","118.15","302.0","YIYUAN, CH","  36.2"," 8","  18.2"," 8","1024.1"," 8","985.9"," 8","  5.4"," 8","  1.6"," 8","  2.7","999.9","  48.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"54836099999","2025-01-31","36.1833333","118.15","302.0","YIYUAN, CH","  35.8"," 8","  29.2"," 8","1025.9"," 8","987.7"," 8","  3.0"," 8","  3.2"," 8","  5.4","  9.9","  48.7"," ","  28.9"," "," 0.00","G","999.9","000000"
