"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306793726","2025-01-01","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  54.9","24","  38.8","24","9999.9"," 0","008.7","19"," 10.4","24","  9.4","24"," 15.9"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-02","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.2","24","  26.2","24","9999.9"," 0","019.3","23"," 10.0","24","  4.5","24"," 12.0"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-03","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  37.2","23","  25.0","23","9999.9"," 0","017.2","23"," 10.0","23","  4.5","22"," 13.0"," 18.1","  51.8","*","  27.0","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-04","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  35.7","24","  13.9","24","9999.9"," 0","017.9","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  44.6","*","  24.6","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-05","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  33.7","24","  13.4","24","9999.9"," 0","020.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-06","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  40.8","24","  35.2","24","9999.9"," 0","007.2","24","  8.0","24","  4.0","24"," 13.0"," 24.1","  48.2","*","  36.0","*","99.99"," ","999.9","010000"
"72306793726","2025-01-07","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  35.6","22","  24.4","22","9999.9"," 0","013.0","22"," 10.0","22","  9.0","22"," 17.1"," 24.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72306793726","2025-01-08","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  29.9","24","  17.5","24","9999.9"," 0","019.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-09","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  30.1","24","  13.4","24","9999.9"," 0","016.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-10","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  29.8","24","  14.8","24","9999.9"," 0","016.8","24"," 10.0","24","  3.8","24","  6.0","999.9","  37.4","*","  23.7","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-11","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  35.4","23","  30.9","23","9999.9"," 0","003.9","23","  8.0","23","  6.0","22"," 13.0"," 20.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72306793726","2025-01-12","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  33.2","24","  22.1","24","9999.9"," 0","015.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-13","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  35.3","24","  26.5","24","9999.9"," 0","017.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  51.8","*","  24.4","*"," 0.00","I","999.9","000000"
"72306793726","2025-01-14","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  36.8","24","  22.9","24","9999.9"," 0","018.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  48.2","*","  27.5","*"," 0.00","I","999.9","000000"
