"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262500104","2025-01-01","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -10.1","24"," -14.6","24","1021.7","19","005.6","17","  7.3","24","  1.8","22","  4.1","999.9","   6.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70262500104","2025-01-02","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -11.2","24"," -15.5","24","1027.3","24","010.1","24","  9.2","24","  2.5","24","  6.0","999.9","  -2.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70262500104","2025-01-03","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -9.1","24"," -15.0","24","1023.2","24","006.0","24"," 10.0","24","  5.2","23","  8.9","999.9","  -0.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"70262500104","2025-01-04","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -2.5","24"," -14.5","24","1012.9","24","996.2","24"," 10.0","24","  8.6","19"," 12.0"," 20.0","   1.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70262500104","2025-01-05","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -4.7","24"," -14.3","24","1007.9","24","991.2","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","   1.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"70262500104","2025-01-06","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   4.4","24","  -3.1","24"," 997.3","24","980.9","24"," 10.0","24","  7.4","22"," 13.0"," 20.0","  10.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"70262500104","2025-01-07","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  11.9","24","   7.8","24"," 984.9","20","969.4","24","  9.3","24","  2.9","21","  8.9"," 18.1","  15.1","*","   9.0","*","99.99"," ","999.9","001000"
"70262500104","2025-01-08","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  21.8","24","  19.9","24","1005.2","20","989.6","24","  8.4","24","  2.4","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"70262500104","2025-01-09","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  18.0","24","  16.0","24"," 999.9","23","984.4","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  28.0","*","  10.9","*"," 0.04","G","999.9","000000"
"70262500104","2025-01-10","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   7.4","24","   4.9","24"," 995.3","17","979.8","24","  8.7","24","  1.7","24","  5.1","999.9","  17.1","*","  -0.9","*"," 0.00","G","999.9","001000"
"70262500104","2025-01-11","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  21.2","24","  17.7","24"," 996.7","24","980.7","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  25.0","*","  16.0","*"," 0.00","B","999.9","000000"
"70262500104","2025-01-12","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  29.5","24","  22.3","24"," 988.3","24","972.6","24"," 10.0","24","  5.9","23"," 14.0","999.9","  42.1","*","  17.1","*"," 0.00","A","999.9","000000"
"70262500104","2025-01-13","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  38.5","24","  26.8","24"," 982.1","21","968.3","24","  9.5","24","  9.1","24"," 24.1"," 39.0","  43.0","*","  32.0","*"," 0.00","H","999.9","011000"
"70262500104","2025-01-14","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  21.7","24","  17.9","24","1004.4","20","989.6","24","  9.6","24","  6.2","14","  8.9"," 15.9","  33.1","*","  12.0","*"," 0.00","H","999.9","001000"
"70262500104","2025-01-15","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   5.5","24","   0.8","24","1019.3","24","002.7","24","  9.9","24","  4.7","23","  9.9","999.9","  19.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
