"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200654926","2025-01-01","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  24.3","24","  17.7","24","9999.9"," 0","970.3","19"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72200654926","2025-01-02","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  21.4","24","  16.3","24","9999.9"," 0","972.0","24"," 10.0","24","  1.9","24"," 11.1"," 14.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72200654926","2025-01-03","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  15.0","24","   7.5","24","9999.9"," 0","978.3","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-01-04","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   6.6","24","  -1.4","24","9999.9"," 0","979.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-01-05","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   8.4","24","  -6.8","24","9999.9"," 0","977.0","24"," 10.0","24","  9.0","24"," 11.1"," 19.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-01-06","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   7.9","24","  -8.7","24","9999.9"," 0","977.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-01-07","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  11.7","24","   0.4","24","9999.9"," 0","979.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-01-08","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   8.4","24","   1.1","24","9999.9"," 0","977.3","24","  9.8","24","  6.0","24"," 13.0","999.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72200654926","2025-01-09","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  19.0","24","  15.4","24","9999.9"," 0","963.9","24","  9.9","24","  4.8","24"," 15.0"," 20.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72200654926","2025-01-10","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  25.2","24","  19.4","24","9999.9"," 0","964.9","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72200654926","2025-01-11","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  23.5","24","  18.4","24","9999.9"," 0","953.5","24","  9.8","24","  5.8","24"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72200654926","2025-01-12","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  21.1","24","  13.9","24","9999.9"," 0","957.4","24","  9.5","24"," 15.0","24"," 22.9"," 29.9","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"72200654926","2025-01-13","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   7.9","24","  -0.6","24","9999.9"," 0","969.3","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-01-14","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   7.2"," 9","  -0.6"," 9","9999.9"," 0","970.5"," 9","  8.2"," 9","  7.0"," 9"," 13.0"," 18.1","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72200654926","2025-02-03","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  19.9"," 8","  14.0"," 8","9999.9"," 0","970.2"," 8"," 10.0"," 8"," 11.6"," 8"," 15.0"," 19.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-04","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   5.5","19","  -4.0","19","9999.9"," 0","980.1","19"," 10.0","19","  8.4","19"," 12.0"," 19.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-13","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  -3.8","10"," -11.0","10","9999.9"," 0","973.8"," 9"," 10.0","10","  5.1","10"," 12.0","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-14","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  10.3","24","   5.2","24","9999.9"," 0","968.9","24","  9.9","24","  7.0","24"," 17.1"," 22.0","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-15","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  17.2","24","  13.2","24","9999.9"," 0","965.2","24","  7.7","24","  7.8","24"," 15.0"," 22.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72200654926","2025-02-16","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   2.7","24","  -5.5","24","9999.9"," 0","972.5","24","  9.9","24"," 10.5","24"," 14.0"," 21.0","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-17","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  -6.9","24"," -16.6","24","9999.9"," 0","976.4","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-18","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US"," -11.7","24"," -20.3","24","9999.9"," 0","984.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-19","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  -6.7","24"," -15.9","24","9999.9"," 0","987.3","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-20","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  -3.9","24"," -13.2","24","9999.9"," 0","983.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-21","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","   0.2","23","  -7.6","23","9999.9"," 0","979.1","23"," 10.0","23","  7.2","23"," 22.0"," 27.0","  23.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-22","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  17.0","22","  10.7","22","9999.9"," 0","967.8","22","  9.7","22","  4.7","22"," 15.0","999.9","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-23","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  33.0","24","  27.4","24","9999.9"," 0","961.6","24","  8.9","24","  3.8","24","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-24","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  41.0","24","  33.1","24","9999.9"," 0","955.6","24"," 10.0","24","  5.9","24"," 22.0"," 31.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-25","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  39.2","24","  32.2","24","9999.9"," 0","958.4","24","  8.0","24","  6.6","24"," 17.1"," 24.1","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72200654926","2025-02-26","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  41.8","23","  32.5","23","9999.9"," 0","958.0","23"," 10.0","23","  8.4","23"," 15.9"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-27","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  39.9","24","  27.8","24","9999.9"," 0","965.8","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-02-28","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  41.2","18","  26.6","18","9999.9"," 0","957.6","15"," 10.0","18"," 16.7","18"," 29.9"," 42.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-01","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  22.4","24","   8.0","24","9999.9"," 0","971.3","19"," 10.0","24","  6.3","24"," 13.0"," 21.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-02","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  29.1","19","  10.6","19","9999.9"," 0","967.2","19"," 10.0","19","  6.9","19"," 20.0"," 26.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-03","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  40.8","24","  28.1","24","9999.9"," 0","956.6","23"," 10.0","24","  8.5","24"," 17.1"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-04","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  39.8","24","  34.9","24","9999.9"," 0","949.4","24","  8.8","24","  9.2","24"," 22.0"," 35.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72200654926","2025-03-05","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  25.6","24","  18.3","24","9999.9"," 0","955.0","24","  6.9","24"," 22.3","24"," 28.0"," 39.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72200654926","2025-03-06","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  30.7","24","  21.9","24","9999.9"," 0","960.7","24"," 10.0","24","  3.5","24"," 13.0"," 21.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-07","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  31.8","24","  24.8","24","9999.9"," 0","959.7","24","  7.4","24","  7.2","24"," 13.0"," 15.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72200654926","2025-03-08","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  30.4","24","  22.6","24","9999.9"," 0","965.2","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-09","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  38.7","24","  29.6","24","9999.9"," 0","963.1","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-10","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  44.1","24","  31.5","24","9999.9"," 0","955.3","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-11","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  35.6","24","  24.0","24","9999.9"," 0","957.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-12","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  38.9","24","  26.9","24","9999.9"," 0","956.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-13","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  48.2","24","  35.0","24","9999.9"," 0","955.5","24"," 10.0","24","  7.0","24"," 21.0"," 25.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-14","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  56.6","24","  39.5","24","9999.9"," 0","940.2","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"72200654926","2025-03-15","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  37.8","24","  31.6","24","9999.9"," 0","938.5","24","  7.1","24"," 15.2","24"," 26.0"," 34.0","  57.2","*","  26.6","*","99.99"," ","999.9","011010"
"72200654926","2025-03-16","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  28.2","24","  17.1","24","9999.9"," 0","959.2","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-17","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  44.2","24","  27.0","24","9999.9"," 0","955.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-18","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  41.8","24","  31.5","24","9999.9"," 0","955.5","24"," 10.0","24"," 11.0","24"," 22.9"," 34.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-19","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  34.2","24","  26.2","24","9999.9"," 0","957.8","24"," 10.0","24"," 17.7","24"," 25.1"," 35.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-20","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  33.7","24","  17.1","24","9999.9"," 0","965.7","23"," 10.0","24","  9.6","24"," 22.0"," 27.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-21","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  40.0","24","  28.6","24","9999.9"," 0","954.0","18"," 10.0","24"," 11.4","24"," 20.0"," 32.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-22","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  33.6","24","  20.1","24","9999.9"," 0","961.1","13"," 10.0","24","  7.3","24"," 18.1"," 24.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-23","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  42.2","24","  29.6","24","9999.9"," 0","953.3","22"," 10.0","24"," 17.0","24"," 28.0"," 38.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72200654926","2025-03-24","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  34.5","24","  23.0","24","9999.9"," 0","961.1","15"," 10.0","24","  7.7","24"," 18.1"," 26.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-25","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  42.3","24","  29.6","24","9999.9"," 0","965.9","21"," 10.0","24","  4.7","24"," 22.9"," 31.1","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72200654926","2025-03-26","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  38.9","24","  26.9","24","9999.9"," 0","971.1","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  59.0","*","  24.8","*","99.99"," ","999.9","010000"
"72200654926","2025-03-27","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  46.0","24","  32.6","24","9999.9"," 0","964.9","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-28","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  59.6","24","  42.3","24","9999.9"," 0","952.3","24","  9.7","24","  8.8","24"," 21.0"," 26.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-03-29","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  40.8","24","  34.7","24","9999.9"," 0","956.4","24","  9.6","24"," 11.7","24"," 22.9"," 29.9","9999.9"," ","  33.8","*","99.99"," ","999.9","010010"
"72200654926","2025-03-30","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  32.1","24","  30.7","24","9999.9"," 0","957.3","23","  8.0","24"," 11.0","24"," 19.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72200654926","2025-03-31","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  34.1","24","  27.4","24","9999.9"," 0","965.7","22"," 10.0","24","  5.0","24","  9.9"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72200654926","2025-04-01","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  33.9","24","  30.0","24","9999.9"," 0","957.2","18","  7.8","24"," 11.4","24"," 21.0"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72200654926","2025-04-02","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  34.4","24","  33.0","24","9999.9"," 0","944.9","24","  6.9","24"," 11.2","24"," 20.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72200654926","2025-04-03","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  34.9","24","  29.5","24","9999.9"," 0","959.2","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72200654926","2025-04-04","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  38.1","24","  32.1","24","9999.9"," 0","970.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72200654926","2025-04-05","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  34.0","24","  22.5","24","9999.9"," 0","975.4","24","  9.9","24"," 10.6","24"," 17.1"," 22.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72200654926","2025-04-06","43.62111","-96.21583","436.2","LUVERNE QUENTIN AANENSON FIELD AIRPORT, MN US","  38.1","24","  20.7","24","9999.9"," 0","969.7","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
