"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28797099999","2025-01-01","54.2","72.9666666","125.0","ODESSKOE, RS","   9.6"," 8","   6.7"," 8","1015.8"," 8","999.4"," 8","  5.6"," 8"," 11.2"," 8"," 13.6","999.9","  16.2","*","   5.0"," "," 0.00","F","  8.7","001000"
"28797099999","2025-01-02","54.2","72.9666666","125.0","ODESSKOE, RS","  15.4"," 8","  12.6"," 8","1011.5"," 8","995.3"," 8","  5.1"," 8","  9.7"," 8"," 13.6","999.9","  20.8"," ","   5.5"," "," 0.17","F","  9.4","001000"
"28797099999","2025-01-03","54.2","72.9666666","125.0","ODESSKOE, RS","  29.0"," 8","  27.7"," 8","1009.4"," 8","993.7"," 8","  4.0"," 8"," 12.9"," 8"," 15.5","999.9","  35.1"," ","   4.6"," "," 0.12","F","  9.1","011000"
"28797099999","2025-01-04","54.2","72.9666666","125.0","ODESSKOE, RS","  31.5"," 8","  29.2"," 8","1019.7"," 8","004.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  34.2","*","  28.4","*"," 0.00","F","  9.1","000000"
"28797099999","2025-01-05","54.2","72.9666666","125.0","ODESSKOE, RS","  25.5"," 8","  24.3"," 8","1023.3"," 8","007.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  29.1"," ","  19.6","*"," 0.00","F","  8.7","000000"
"28797099999","2025-01-06","54.2","72.9666666","125.0","ODESSKOE, RS","  24.0"," 8","  21.7"," 8","1025.0"," 8","008.9"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","   9.0","*"," 0.00","F","  8.7","000000"
"28797099999","2025-01-07","54.2","72.9666666","125.0","ODESSKOE, RS","  17.0"," 7","  15.6"," 7","1026.8"," 7","010.5"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  20.7"," ","   3.9"," "," 0.12","E","  8.7","001000"
"28797099999","2025-01-08","54.2","72.9666666","125.0","ODESSKOE, RS","   4.6"," 8","   0.3"," 8","1035.2"," 8","018.2"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  14.5","*","  -2.6","*"," 0.12","F"," 10.2","001000"
"28797099999","2025-01-09","54.2","72.9666666","125.0","ODESSKOE, RS","  21.4"," 7","  18.7"," 7","1033.1"," 7","016.8"," 7","  3.6"," 7","  9.4"," 7"," 11.7","999.9","  26.4","*","   2.5"," "," 0.07","F"," 11.0","001000"
"28797099999","2025-01-10","54.2","72.9666666","125.0","ODESSKOE, RS","  22.2"," 8","  16.5"," 8","1028.7"," 8","012.5"," 8","  5.3"," 8"," 12.1"," 8"," 17.5","999.9","  25.9","*","  14.4","*"," 0.00","F"," 10.6","001000"
"28797099999","2025-01-11","54.2","72.9666666","125.0","ODESSKOE, RS","  16.6"," 8","  14.5"," 8","1032.6"," 8","016.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  11.8"," "," 0.00","F"," 10.2","000000"
"28797099999","2025-01-12","54.2","72.9666666","125.0","ODESSKOE, RS","  18.3"," 8","  16.9"," 8","1035.4"," 8","018.9"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  20.8"," ","  14.2","*"," 0.00","F"," 10.2","000000"
"28797099999","2025-01-13","54.2","72.9666666","125.0","ODESSKOE, RS","  11.4"," 8","   8.2"," 8","1032.3"," 8","015.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  17.4"," ","   5.7","*"," 0.00","F"," 10.2","000000"
"28797099999","2025-01-14","54.2","72.9666666","125.0","ODESSKOE, RS","  13.2"," 8","   8.1"," 8","1025.1"," 8","008.7"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  19.4"," ","   5.5"," "," 0.00","F"," 10.2","000000"
"28797099999","2025-01-15","54.2","72.9666666","125.0","ODESSKOE, RS","  12.2"," 8","   8.0"," 8","1015.2"," 8","998.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  16.3"," ","   9.3","*"," 0.00","F"," 10.2","000000"
"28797099999","2025-01-16","54.2","72.9666666","125.0","ODESSKOE, RS","  15.2"," 8","  12.5"," 8","1011.1"," 8","994.9"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  19.8"," ","   8.4"," "," 0.02","F"," 10.2","001000"
