"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2025-01-01","30.3833333","76.7666666","272.0","AMBALA, IN","  50.2"," 8","  46.8"," 8","1020.3"," 8","999.9"," 0","  0.3"," 8","  1.8"," 8","  2.9","999.9","  52.3"," ","  47.8"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-02","30.3833333","76.7666666","272.0","AMBALA, IN","  51.1"," 7","  48.6"," 7","1019.9"," 7","999.9"," 0","  0.2"," 7","  1.4"," 7","  4.1","999.9","  54.7","*","  47.1"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-03","30.3833333","76.7666666","272.0","AMBALA, IN","  52.2"," 8","  50.2"," 8","1019.5"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42103099999","2025-01-04","30.3833333","76.7666666","272.0","AMBALA, IN","  49.5"," 8","  49.3"," 7","1017.8"," 8","999.9"," 0","  0.2"," 8","  0.8"," 8","  2.9","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"42103099999","2025-01-05","30.3833333","76.7666666","272.0","AMBALA, IN","  56.7"," 8","  50.3"," 8","1017.1"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  4.1","999.9","  68.4","*","  46.9"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-06","30.3833333","76.7666666","272.0","AMBALA, IN","  56.9"," 8","  52.6"," 8","1018.5"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  2.9","999.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-07","30.3833333","76.7666666","272.0","AMBALA, IN","  53.6"," 8","  50.5"," 8","1018.6"," 8","999.9"," 0","  0.3"," 8","  2.2"," 8","  4.1","999.9","  69.4"," ","  51.1","*"," 0.00","I","999.9","100000"
"42103099999","2025-01-08","30.3833333","76.7666666","272.0","AMBALA, IN","  53.2"," 8","  46.5"," 8","1016.8"," 8","999.9"," 0","  0.7"," 8","  0.8"," 8","  2.9","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","100000"
"42103099999","2025-01-09","30.3833333","76.7666666","272.0","AMBALA, IN","  52.7"," 7","  48.5"," 7","1020.4"," 7","999.9"," 0","  0.3"," 7","  1.3"," 7","  4.1","999.9","  63.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-10","30.3833333","76.7666666","272.0","AMBALA, IN","  51.5"," 8","  48.5"," 8","1021.8"," 8","999.9"," 0","  0.2"," 8","  1.0"," 8","  4.1","999.9","  60.1"," ","  45.3"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-11","30.3833333","76.7666666","272.0","AMBALA, IN","  56.4"," 8","  48.6"," 8","1019.8"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8"," 15.5","999.9","  63.0","*","  47.5"," "," 0.00","E","999.9","000000"
"42103099999","2025-01-12","30.3833333","76.7666666","272.0","AMBALA, IN","  54.0"," 8","  52.0"," 8","1021.7"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  64.0"," ","  51.1","*"," 0.83","G","999.9","010010"
"42103099999","2025-01-13","30.3833333","76.7666666","272.0","AMBALA, IN","  57.6"," 8","  49.7"," 8","1019.0"," 8","999.9"," 0","  1.3"," 8","  1.6"," 8","  2.9","999.9","  68.7","*","  47.8"," "," 0.20","G","999.9","000000"
"42103099999","2025-01-14","30.3833333","76.7666666","272.0","AMBALA, IN","  55.1"," 8","  49.4"," 8","1020.5"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","100000"
"42103099999","2025-01-15","30.3833333","76.7666666","272.0","AMBALA, IN","  51.7"," 8","  49.8"," 8","1021.8"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  67.8"," ","  44.6"," ","99.99"," ","999.9","110000"
"42103099999","2025-01-16","30.3833333","76.7666666","272.0","AMBALA, IN","  55.5"," 8","  50.3"," 8","1023.2"," 8","999.9"," 0","  0.6"," 8","  1.6"," 8","  2.9","999.9","  62.2","*","  50.0"," "," 0.00","G","999.9","100000"
"42103099999","2025-01-17","30.3833333","76.7666666","272.0","AMBALA, IN","  52.8"," 8","  49.3"," 8","1021.3"," 8","999.9"," 0","  0.5"," 8","  1.5"," 8","  4.1","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","100000"
"42103099999","2025-01-18","30.3833333","76.7666666","272.0","AMBALA, IN","  52.3"," 8","  49.9"," 8","1019.9"," 8","999.9"," 0","  0.2"," 8","  0.5"," 8","  1.9","999.9","  61.2"," ","  47.1"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-19","30.3833333","76.7666666","272.0","AMBALA, IN","  61.1"," 7","  51.6"," 7","1017.9"," 7","999.9"," 0","  0.7"," 7","  0.6"," 7","  1.9","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","100000"
"42103099999","2025-01-20","30.3833333","76.7666666","272.0","AMBALA, IN","  62.4"," 8","  53.9"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42103099999","2025-01-21","30.3833333","76.7666666","272.0","AMBALA, IN","  60.0"," 8","  51.9"," 8","1014.6"," 8","999.9"," 0","  0.9"," 8","  2.6"," 8","  4.1","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"42103099999","2025-01-22","30.3833333","76.7666666","272.0","AMBALA, IN","  60.8"," 8","  51.4"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  72.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42103099999","2025-01-23","30.3833333","76.7666666","272.0","AMBALA, IN","  61.0"," 7","  46.9"," 7","1016.2"," 7","999.9"," 0","  1.3"," 7","  3.0"," 7","  5.1","999.9","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42103099999","2025-01-24","30.3833333","76.7666666","272.0","AMBALA, IN","  59.5"," 8","  47.7"," 8","1015.8"," 8","999.9"," 0","  1.5"," 8","  3.0"," 8","  4.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
