"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2025-01-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.3","24","  56.8","24","1010.4","24","939.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","010010"
"95728099999","2025-01-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.4","24","  57.0","24","1014.5","24","943.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  86.4"," ","  59.9","*"," 0.02","G","999.9","010010"
"95728099999","2025-01-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.3","24","  54.6","24","1015.7","24","944.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95728099999","2025-01-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.1","24","  51.9","24","1015.0","24","943.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","010010"
"95728099999","2025-01-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.7","24","  56.1","24","1014.8","24","943.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  92.5"," ","  62.8","*"," 0.08","G","999.9","010010"
"95728099999","2025-01-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.5","24","  57.5","24","1013.4","24","942.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"95728099999","2025-01-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.2","23","  59.5","23","1014.4","23","943.0","23","999.9"," 0","  7.9","23"," 19.0","999.9","  73.6"," ","  55.9","*"," 0.92","G","999.9","010010"
"95728099999","2025-01-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.5","24","  55.8","24","1012.6","24","941.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.5"," ","  54.9","*"," 0.02","G","999.9","010000"
"95728099999","2025-01-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.2","23","  57.3","23","1010.3","23","939.1","23","999.9"," 0","  7.9","23"," 12.0","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95728099999","2025-01-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.3","24","  59.9","24","1009.5","24","938.4","24","999.9"," 0","  7.2","24"," 27.0","999.9","  84.9"," ","  60.4"," "," 0.30","G","999.9","010010"
"95728099999","2025-01-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.4","24","  59.7","24","1008.0","24","937.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  83.1"," ","  60.6"," "," 0.02","G","999.9","010010"
"95728099999","2025-01-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.1","24","  59.1","24","1006.2","24","935.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  84.2"," ","  60.8","*"," 0.06","G","999.9","010010"
