"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2025-01-01","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -10.5","24"," -15.2","24","1013.1","24","008.9"," 8"," 11.2","23"," 20.3","22"," 31.1"," 34.0","  -4.0","*"," -16.6","*"," 0.00","G","  0.4","000000"
"71083099999","2025-01-02","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -17.3","24"," -22.4","24","1020.1","24","015.5"," 8","  1.7","22"," 29.4","22"," 32.1"," 36.9","  -6.9","*"," -24.3","*"," 0.00","G","  0.4","001000"
"71083099999","2025-01-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.1","24"," -34.8","24","1032.5","24","028.1","10"," 15.0","22"," 21.3","22"," 25.1","999.9"," -23.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"71083099999","2025-01-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.2","24"," -35.6","24","1032.6","24","027.9","12"," 15.0","20"," 19.7","20"," 24.1","999.9"," -23.3"," "," -31.0"," "," 0.00","G","999.9","000000"
"71083099999","2025-01-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.9","24"," -28.4","24","1027.0","24","022.8","11"," 14.7","21"," 13.9","21"," 21.0"," 22.0"," -13.0","*"," -25.8","*"," 0.00","G","999.9","001000"
"71083099999","2025-01-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -32.4","24"," -39.2","24","1030.9","24","026.2","12"," 12.2","20"," 17.7","20"," 22.0"," 24.1"," -23.3","*"," -36.4","*"," 0.00","G","999.9","000000"
"71083099999","2025-01-07","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -35.2","24"," -42.1","24","1034.9","24","030.7"," 9"," 15.0","22","  5.7","22"," 12.0","999.9"," -29.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"71083099999","2025-01-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.1","24","  -8.3","24","1015.5","24","013.5"," 6","  5.2","24"," 22.5","24"," 29.9"," 39.0","   3.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71083099999","2025-01-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","   5.7","23","   2.7","23","1009.2","23","004.3"," 9","  1.5","20"," 16.3","20"," 29.9"," 35.9","   8.6","*","   3.2","*"," 0.31","G","999.9","001000"
"71083099999","2025-01-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","   8.6","24","   5.5","24","1006.7","24","003.1"," 8","  4.3","23"," 14.1","23"," 22.9"," 29.9","  12.2","*","   4.8","*"," 0.42","G","999.9","001000"
"71083099999","2025-01-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","   3.5","24","   0.1","23","1008.9","24","004.4","12","  0.5","19"," 19.8","18"," 26.0"," 35.0","  11.7"," ","  -0.9"," "," 0.12","G","999.9","001000"
"71083099999","2025-01-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.4","24","  -7.6","24","1021.0","24","016.5"," 9","  8.8","23"," 11.0","23"," 17.1"," 22.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71083099999","2025-01-13","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -20.0","24"," -24.9","24","1022.1","24","017.4"," 6"," 11.7","21","  5.2","21","  8.9","999.9"," -15.9","*"," -23.8","*"," 0.00","G","999.9","100000"
"71083099999","2025-01-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -8.2","24"," -12.5","24","1011.1","24","008.2"," 8"," 11.7","23","  8.7","23"," 15.0","999.9","  -0.4","*"," -17.1","*"," 0.00","G","999.9","001000"
"71083099999","2025-01-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.7","24","  -0.6","24"," 997.7","24","992.5"," 8","  5.7","22","  7.5","22"," 15.9","999.9","   6.8","*","  -0.4","*"," 0.03","G","999.9","001000"
"71083099999","2025-01-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -2.5","24","  -6.4","24","1003.9","24","000.5"," 6","  7.6","24","  6.5","24"," 11.1","999.9","  -0.2","*","  -5.8","*"," 0.06","G","  0.4","001000"
"71083099999","2025-01-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.3","24"," -11.6","24","1006.3","24","000.3"," 9","  3.6","23"," 15.4","23"," 22.9"," 26.0","  -0.4","*"," -22.0","*"," 0.02","G","  0.4","001000"
"71083099999","2025-01-18","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -32.5","24"," -39.0","24","1019.0","24","014.2"," 9","  2.5","23"," 20.2","23"," 24.1","999.9"," -23.4","*"," -35.5","*"," 0.00","G","  0.4","001000"
"71083099999","2025-01-19","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -33.6","24"," -40.3","24","1021.4","24","016.5"," 7","  1.6","24"," 20.7","24"," 28.0"," 34.0"," -29.2","*"," -36.4","*"," 0.00","G","999.9","000000"
"71083099999","2025-01-20","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -31.4","24"," -37.7","24","1017.6","24","015.0"," 6","  2.0","24"," 20.8","24"," 31.1"," 35.9"," -28.3"," "," -36.9"," "," 0.00","G","999.9","000000"
"71083099999","2025-01-21","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -33.8","24"," -40.2","24","1006.1","24","001.9","11"," 11.8","22"," 13.5","22"," 24.1","999.9"," -22.0","*"," -38.2","*"," 0.00","G","999.9","001000"
