"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077100276","2025-01-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  42.1","24","  31.7","24","9999.9"," 0","964.7","19"," 10.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  45.7","24","  32.6","24","9999.9"," 0","962.8","24"," 10.0","24","  4.8","24"," 14.0"," 15.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  47.4","24","  40.5","24","9999.9"," 0","964.5","24","  7.3","24","  4.1","24","  9.9","999.9","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  58.5","24","  51.6","24","9999.9"," 0","958.9","24","  7.7","24","  9.7","24"," 22.0"," 28.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  55.3","24","  42.2","24","9999.9"," 0","953.0","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  68.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  30.6","24","  13.7","24","9999.9"," 0","966.7","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  41.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  34.2","24","   7.5","24","9999.9"," 0","968.4","24","  9.9","24","  6.1","24"," 12.0"," 14.0","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  32.4","24","   9.8","24","9999.9"," 0","972.2","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  39.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72077100276","2025-01-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  34.3","24","  23.0","24","9999.9"," 0","961.1","24","  8.0","24","  3.6","24"," 12.0","999.9","  37.8"," ","  32.2"," "," 0.02","G","999.9","010000"
"72077100276","2025-01-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  35.8","24","  30.3","24","9999.9"," 0","958.7","24","  9.8","24"," 11.0","24"," 21.0"," 28.0","  44.8"," ","  32.0"," "," 0.26","G","999.9","000000"
