"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2025-01-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  22.9","24","  14.9","24","1021.1","23","976.3","18","  9.8","24"," 14.2","24"," 22.9"," 32.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72548514940","2025-01-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  21.3","24","  14.4","24","1024.8","23","978.9","23"," 10.0","24","  6.7","24"," 14.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  13.6","24","   6.0","24","1030.1","24","983.7","23"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","   7.5","24","  -0.7","24","1032.1","24","985.2","23"," 10.0","24","  9.8","24"," 13.0","999.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  10.3","24","  -4.1","24","1028.5","24","981.8","23"," 10.0","24"," 12.7","24"," 19.0"," 24.1","  17.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  11.2","24","  -1.0","24","1028.7","24","982.2","23"," 10.0","24"," 10.7","24"," 15.0"," 17.1","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  11.3","24","   2.1","24","1032.8","23","986.1","23"," 10.0","23","  6.0","24"," 12.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  10.5","24","   0.9","24","1030.6","24","983.7","23"," 10.0","24","  7.8","24"," 14.0"," 15.9","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  15.2","24","   9.5","24","1018.6","24","972.6","23","  9.5","24","  7.5","24"," 11.1","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72548514940","2025-01-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  26.7","24","  22.2","24","1014.8","18","969.4","23","  9.2","24","  9.8","24"," 15.9"," 18.1","  28.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72548514940","2025-01-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  23.9","24","  16.1","24","1007.0","24","962.1","23","  9.9","24","  8.8","24"," 15.9"," 22.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
