"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60374099999","2025-02-13","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  58.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  59.5","*","  57.4","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-14","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  58.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-15","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  59.7"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  70.9","*","  49.8","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-17","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  60.8"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  65.1","*","  55.6","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-18","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  64.7"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  76.6","*","  50.7","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-19","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  63.1"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-21","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  58.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  66.0","*","  50.5","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-22","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  65.4"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-23","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  58.9"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"60374099999","2025-02-24","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  57.7"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
