"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04048099999","2025-01-01","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  23.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  27.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"04048099999","2025-01-02","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 32.1","999.9","  36.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04048099999","2025-01-03","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.1","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 33.0","999.9","  36.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"04048099999","2025-01-04","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  34.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"04048099999","2025-01-05","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  22.8","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 39.0","999.9","  27.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"04048099999","2025-01-06","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  24.7","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 46.0","999.9","  28.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"04048099999","2025-01-07","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  26.0","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 26.0","999.9","  30.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04048099999","2025-01-08","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  30.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  32.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"04048099999","2025-01-09","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.6","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"04048099999","2025-01-10","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  40.8"," ","  35.2"," ","99.99"," ","999.9","110000"
"04048099999","2025-01-11","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  41.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 34.0","999.9","  43.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"04048099999","2025-01-12","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.1","24"," 48.0","999.9","  45.1"," ","  40.1"," ","99.99"," ","999.9","110000"
"04048099999","2025-01-13","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  44.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"04048099999","2025-01-14","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 41.0"," 49.0","  48.2","*","  43.0"," ","99.99"," ","999.9","110000"
"04048099999","2025-01-15","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 40.0","999.9","  47.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"04048099999","2025-01-16","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  39.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 39.0"," 42.9","  46.4","*","  30.9"," ","99.99"," ","999.9","010000"
"04048099999","2025-01-17","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 42.0","999.9","  39.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"04048099999","2025-01-18","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.5","24"," 55.9","999.9","  41.0","*","  34.9"," ","99.99"," ","999.9","010000"
