"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2025-01-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  74.1","24","1007.4","24","984.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.0"," ","  73.6","*"," 0.02","G","999.9","000000"
"94276099999","2025-01-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.2","24","  73.8","24","1007.9","24","985.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.9","*","  73.4"," "," 0.01","G","999.9","010100"
"94276099999","2025-01-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6","24","  73.2","24","1007.9","24","985.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.2","*","  73.4","*"," 0.00","G","999.9","011000"
"94276099999","2025-01-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  72.9","24","1008.7","24","985.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  93.6","*","  73.0"," ","99.99"," ","999.9","011000"
"94276099999","2025-01-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3","24","  74.1","24","1009.2","24","986.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  92.3","*","  73.6"," "," 0.83","G","999.9","010100"
"94276099999","2025-01-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  74.9","24","1009.4","24","986.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.7","*","  73.9"," "," 0.41","G","999.9","011000"
"94276099999","2025-01-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","23","  73.8","23","1009.0","23","986.1","23","999.9"," 0","  2.8","23","  9.9","999.9","  88.2","*","  73.8","*"," 0.13","G","999.9","000000"
"94276099999","2025-01-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  70.0","24","1008.4","24","985.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  95.0","*","  71.1","*"," 0.00","G","999.9","000000"
"94276099999","2025-01-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.0","23","  71.5","23","1008.8","23","986.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  93.6","*","  70.9"," "," 0.00","I","999.9","000000"
"94276099999","2025-01-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.1","24","  72.1","24","1009.0","24","986.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.9"," ","  72.7"," "," 0.00","B","999.9","000000"
