"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65510099999","2025-01-01","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  77.5","24","  40.2","24","1010.5","24","959.6","24","  6.1","24","  8.2","24"," 12.0","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"65510099999","2025-01-02","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  75.9","24","  41.5","24","1010.5","24","959.5","24","  5.9","24","  7.9","24"," 12.0","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"65510099999","2025-01-03","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  74.7","24","  42.0","24","1011.6","23","960.5","23","  5.6","24","  8.1","24"," 14.0","999.9","  89.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"65510099999","2025-01-04","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  75.3","24","  43.2","24","1011.9","24","960.8","24","  5.7","24","  5.7","24"," 10.1","999.9","  88.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"65510099999","2025-01-05","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.7","24","  44.4","24","1010.4","24","959.5","24","  5.6","24","  4.4","24"," 10.1","999.9","  95.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"65510099999","2025-01-06","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.6","24","  44.8","24","1009.7","22","959.1","22","  4.7","24","  5.2","24"," 12.0","999.9","  95.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"65510099999","2025-01-07","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.8","23","  45.0","23","1009.8","23","959.5","23","  4.9","23","  6.4","23"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"65510099999","2025-01-08","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.0","24","  44.0","24","1010.9","22","960.3","22","  3.7","24","  6.7","24"," 15.9","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"65510099999","2025-01-09","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.6","23","  38.8","23","1010.4","22","959.8","22","  3.5","23","  7.2","23"," 13.0"," 22.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"65510099999","2025-01-10","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.2","24","  39.9","24","1010.7","24","960.0","24","  4.6","24","  6.8","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
