"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2025-01-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.7","24","  69.1","24","1012.6","24","003.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.3"," ","  73.9"," "," 0.16","G","999.9","000000"
"68588099999","2025-01-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.5","24","  71.6","24","1013.3","24","004.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  82.4"," ","  75.2"," "," 0.02","E","999.9","000000"
"68588099999","2025-01-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  83.9","24","  76.7","24","1010.3","24","001.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"68588099999","2025-01-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  85.0","24","  76.7","24","1005.6","24","996.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 100.2"," ","  79.3"," "," 0.01","G","999.9","000000"
"68588099999","2025-01-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.8","24","  74.4","24","1006.3","24","997.3","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 100.2"," ","  75.2"," "," 0.35","G","999.9","000000"
"68588099999","2025-01-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.7","24","  70.3","24","1010.9","24","001.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  89.4"," ","  71.1"," "," 0.59","G","999.9","000000"
"68588099999","2025-01-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.5","21","  72.3","21","1007.9","21","998.9","21","999.9"," 0","  5.4","21","  8.0","999.9","  79.3"," ","  70.9"," "," 1.14","G","999.9","000000"
"68588099999","2025-01-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.1"," 4","  70.2"," 4","1009.6"," 4","000.5"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  79.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"68588099999","2025-01-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.2","18","  70.9","18","1008.3","18","999.3","18","999.9"," 0","  8.2","18"," 14.0","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68588099999","2025-01-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4","22","  73.0","22","1009.9","22","000.9","22","999.9"," 0","  7.8","22"," 17.1","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
