"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2025-01-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  41.8","24","1017.6","24","827.3","15","  9.7","24","  9.4","24"," 25.1"," 33.0","  72.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.3","24","  38.5","22","1016.7","24","826.2","24","  9.4","24","  8.6","24"," 18.1"," 25.1","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.8","24","  36.6","22","1016.2","24","826.1","24","  9.0","24"," 10.2","24"," 21.0"," 28.0","  73.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  40.4","24","1017.4","24","826.4","24","  6.0","24","  4.5","24"," 12.0","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"91197721508","2025-01-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.3","24","  33.5","24","1016.9","24","826.1","24","  9.0","24","  4.9","24"," 13.0"," 17.1","  70.2"," ","  39.2"," "," 0.00","I","999.9","100000"
"91197721508","2025-01-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.3","24","  44.1","23","1017.1","24","826.4","24","  9.4","24","  4.0","24"," 11.1","999.9","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  39.3","22","1016.8","24","826.4","24","  9.3","24","  4.2","24"," 11.1","999.9","  78.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.7","24","  28.1","23","1017.6","24","827.5","24","  9.6","24","  4.4","24"," 14.0"," 18.1","  79.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.1","23","  44.7","23","1019.7","23","828.6","23","  9.7","23","  6.0","23"," 18.1"," 25.1","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.1","24","  46.5","24","1019.1","24","828.1","24","  9.5","24","  6.5","24"," 17.1"," 29.9","  68.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.6","24","  44.1","24","1018.8","24","827.3","24","  9.7","24","  8.1","24"," 21.0"," 29.9","  68.4"," ","  38.7"," "," 0.04","G","999.9","010000"
"91197721508","2025-01-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.5","24","  43.4","24","1018.3","24","827.0","24"," 10.0","24","  9.3","24"," 24.1"," 31.1","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"91197721508","2025-01-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.4","24","  48.4","24","1017.4","24","827.0","24","  9.8","24"," 10.5","24"," 26.0"," 32.1","  70.3"," ","  39.9"," "," 0.05","B","999.9","010000"
"91197721508","2025-01-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  49.8","24","1018.2","24","827.6","24","  9.6","24","  5.3","24"," 15.9","999.9","  70.3"," ","  44.4"," "," 0.14","A","999.9","010000"
"91197721508","2025-01-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.3","24","  46.3","24","1018.5","24","827.5","24","  9.6","24","  6.5","24"," 17.1","999.9","  68.5"," ","  37.2"," "," 0.01","A","999.9","010000"
"91197721508","2025-01-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.6","24","  43.9","24","1017.7","24","826.7","24","  8.5","24","  4.7","24"," 11.1"," 18.1","  68.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"91197721508","2025-01-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.1","24","  45.7","24","1016.3","24","825.2","24","  8.8","24","  4.1","24"," 13.0"," 18.1","  67.3"," ","  37.0"," "," 0.00","I","999.9","100000"
"91197721508","2025-01-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  43.8","24","1016.1","24","825.1","24","  9.4","24","  6.5","23"," 15.9"," 18.1","  68.2"," ","  38.8"," "," 0.00","I","999.9","000000"
