"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2025-01-01","30.683","51.55","1871.0","YASOUJ, IR","  37.5","24","  29.9","24","1019.3"," 7","818.9"," 7","  6.0","24","  1.7","24","  9.9","999.9","  46.4"," ","  30.2","*"," 0.04","G","999.9","001000"
"40782499999","2025-01-02","30.683","51.55","1871.0","YASOUJ, IR","  32.2","23","  22.2","23","1026.1"," 8","822.7"," 8","  4.8","23","  2.0","23"," 14.0","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","100000"
"40782499999","2025-01-03","30.683","51.55","1871.0","YASOUJ, IR","  30.7","23","  16.2","23","1029.1"," 7","823.8"," 7","  6.2","23","  1.6","23","  8.0","999.9","  43.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-04","30.683","51.55","1871.0","YASOUJ, IR","  32.7","24","  14.9","23","1026.8"," 8","822.5"," 8","  6.2","24","  1.0","24","  8.0","999.9","  50.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"40782499999","2025-01-05","30.683","51.55","1871.0","YASOUJ, IR","  34.8","24","  16.9","24","1026.3"," 8","822.9"," 8","  6.2","24","  0.3","24","  8.0","999.9","  54.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-06","30.683","51.55","1871.0","YASOUJ, IR","  41.0","24","  17.2","24","1023.9"," 8","822.9"," 8","  6.2","24","  2.5","24"," 12.0","999.9","  59.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2025-01-07","30.683","51.55","1871.0","YASOUJ, IR","  45.8","23","  23.9","23","1022.4"," 7","823.7"," 7","  6.2","23","  3.3","23","  9.9","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-08","30.683","51.55","1871.0","YASOUJ, IR","  42.2","24","  31.5","24","1021.5"," 7","822.5"," 7","  6.2","24","  5.4","24"," 18.1","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782499999","2025-01-09","30.683","51.55","1871.0","YASOUJ, IR","  41.5","23","  25.1","23","1021.5"," 7","821.5"," 7","  6.2","23","  1.1","23","  9.9","999.9","  54.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-10","30.683","51.55","1871.0","YASOUJ, IR","  41.9","24","  19.7","24","1024.4"," 6","823.7"," 6","  6.2","24","  0.3","24"," 11.7","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-11","30.683","51.55","1871.0","YASOUJ, IR","  42.7","22","  24.4","22","1023.3"," 8","823.3"," 8","  6.2","22","  3.7","22"," 12.0","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-12","30.683","51.55","1871.0","YASOUJ, IR","  39.8","24","  29.0","24","1023.0"," 8","822.9"," 8","  6.2","24","  1.9","24"," 12.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-13","30.683","51.55","1871.0","YASOUJ, IR","  40.5","24","  28.1","24","1022.4"," 8","821.9"," 8","  6.2","24","  2.7","24"," 12.0","999.9","  55.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-14","30.683","51.55","1871.0","YASOUJ, IR","  41.2","23","  22.8","22","1023.1"," 7","822.6"," 7","  6.2","23","  0.0","23","  4.1","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-15","30.683","51.55","1871.0","YASOUJ, IR","  42.1","24","  22.7","24","1025.1"," 8","824.8"," 8","  6.2","24","  3.1","24"," 14.0","999.9","  59.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-16","30.683","51.55","1871.0","YASOUJ, IR","  41.4","24","  27.3","24","1022.9"," 8","822.7"," 8","  6.2","24","  1.8","24"," 15.9","999.9","  55.4","*","  27.7"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-17","30.683","51.55","1871.0","YASOUJ, IR","  42.4","24","  28.8","24","1015.8"," 7","818.0"," 7","  6.2","24","  2.8","24"," 14.0","999.9","  52.5"," ","  31.1"," "," 0.01","G","999.9","010000"
"40782499999","2025-01-18","30.683","51.55","1871.0","YASOUJ, IR","  38.3","24","  24.1","24","1016.3"," 7","816.7"," 7","  6.2","24","  0.7","24","  9.9","999.9","  50.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782499999","2025-01-19","30.683","51.55","1871.0","YASOUJ, IR","  36.7","23","  22.6","23","1017.3"," 8","816.9"," 8","  6.0","23","  3.4","23"," 14.0","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-20","30.683","51.55","1871.0","YASOUJ, IR","  34.6","24","  20.6","24","1019.8"," 8","818.1"," 8","  6.2","24","  2.4","24"," 12.0","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-21","30.683","51.55","1871.0","YASOUJ, IR","  35.0","24","  12.2","24","1022.2"," 7","819.7"," 7","  6.2","24","  2.1","24","  9.9","999.9","  47.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-22","30.683","51.55","1871.0","YASOUJ, IR","  37.7","21","   9.0","21","1028.4"," 6","825.3"," 6","  6.2","21","  1.7","21","  8.0","999.9","  54.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-23","30.683","51.55","1871.0","YASOUJ, IR","  38.2","18","   9.9","18","1024.7"," 5","823.7"," 5","  6.2","18","  1.5","18","  8.0","999.9","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-24","30.683","51.55","1871.0","YASOUJ, IR","  39.7","24","  16.1","23","1023.6"," 7","822.5"," 7","  6.2","24","  2.6","24"," 12.0","999.9","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2025-01-25","30.683","51.55","1871.0","YASOUJ, IR","  41.6","24","  19.0","24","1021.5"," 7","821.8"," 7","  6.2","24","  1.8","24","  9.9","999.9","  55.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-26","30.683","51.55","1871.0","YASOUJ, IR","  45.9","24","  27.3","24","1019.8"," 8","821.6"," 8","  6.2","24","  1.9","24","  9.9","999.9","  58.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-27","30.683","51.55","1871.0","YASOUJ, IR","  37.2","24","  32.9","24","1018.0"," 8","818.6"," 8","  5.2","24","  3.6","24"," 12.0","999.9","  46.8"," ","  30.2","*"," 0.15","G","999.9","110000"
"40782499999","2025-01-28","30.683","51.55","1871.0","YASOUJ, IR","  36.1","24","  27.1","24","1020.2"," 8","819.0"," 8","  6.2","24","  1.8","24"," 14.0","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40782499999","2025-01-29","30.683","51.55","1871.0","YASOUJ, IR","  37.8","24","  21.1","24","1023.4"," 8","821.8"," 8","  6.2","24","  1.1","24","  9.9","999.9","  52.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2025-01-30","30.683","51.55","1871.0","YASOUJ, IR","  38.7","24","  23.1","24","1021.9"," 7","821.0"," 7","  6.2","24","  2.5","24"," 14.0","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2025-01-31","30.683","51.55","1871.0","YASOUJ, IR","  38.9","22","  15.7","22","1023.8"," 6","822.2"," 6","  6.2","22","  3.3","22","  9.9","999.9","  52.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40782499999","2025-02-01","30.683","51.55","1871.0","YASOUJ, IR","  38.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","001000"
"40782499999","2025-02-02","30.683","51.55","1871.0","YASOUJ, IR","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.0","24","999.9","999.9","  41.0","*","  26.6","*"," 0.52","G","999.9","101000"
"40782499999","2025-02-03","30.683","51.55","1871.0","YASOUJ, IR","  36.6","24","  24.9","24","1022.2"," 8","819.9"," 8","  6.1","24","  0.5","24","  4.1","999.9","  50.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"40782499999","2025-02-04","30.683","51.55","1871.0","YASOUJ, IR","  39.5","24","  17.7","23","1021.1"," 8","820.4"," 8","  6.2","24","  2.0","24","  9.9","999.9","  55.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"40782499999","2025-02-05","30.683","51.55","1871.0","YASOUJ, IR","  42.2","24","  16.9","24","1017.8"," 8","818.8"," 8","  6.2","24","  3.7","24"," 14.0","999.9","  57.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40782499999","2025-02-06","30.683","51.55","1871.0","YASOUJ, IR","  40.2","24","  27.3","24","1015.4"," 8","816.6"," 8","  5.3","24","  2.1","24","  9.9","999.9","  44.6"," ","  32.0"," "," 0.02","G","999.9","111000"
"40782499999","2025-02-07","30.683","51.55","1871.0","YASOUJ, IR","  40.1","24","  37.7","24","1014.9"," 6","816.6"," 6","  4.1","24","  0.5","24","  4.1","999.9","  50.0"," ","  33.8","*"," 0.94","G","999.9","010010"
"40782499999","2025-02-08","30.683","51.55","1871.0","YASOUJ, IR","  42.6","24","  32.9","24","1013.8"," 7","815.7"," 7","  5.5","24","  2.5","24","  8.0","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2025-02-09","30.683","51.55","1871.0","YASOUJ, IR","  36.9","23","  24.2","23","1014.8"," 7","815.8"," 7","  6.1","23","  3.6","23"," 14.0","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782499999","2025-02-10","30.683","51.55","1871.0","YASOUJ, IR","  37.2","23","  13.2","23","1020.1"," 7","818.3"," 7","  6.2","23","  1.6","23"," 12.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
