"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97722099999","2025-01-01","-3.35","128.8833333","10.0","AMAHAI, ID","  78.5"," 4","  75.6"," 4","1009.2"," 4","008.2"," 4","  6.1"," 4","  2.7"," 4","  8.9","999.9","  88.0"," ","  75.7","*"," 0.31","A","999.9","000010"
"97722099999","2025-01-02","-3.35","128.8833333","10.0","AMAHAI, ID","  82.1"," 4","  77.8"," 4","1008.7"," 4","007.7"," 4","  6.2"," 4","  3.0"," 4","  8.9","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2025-01-03","-3.35","128.8833333","10.0","AMAHAI, ID","  80.0"," 4","  75.9"," 4","1008.1"," 4","007.1"," 4","  6.2"," 4","  3.3"," 4","  8.9","999.9","  87.1"," ","  77.0","*"," 0.12","A","999.9","000000"
"97722099999","2025-01-04","-3.35","128.8833333","10.0","AMAHAI, ID","  78.6"," 4","  76.2"," 4","1008.2"," 4","007.2"," 4","  5.9"," 4","  1.9"," 4","  2.9","999.9","  87.6"," ","  75.4"," "," 1.22","C","999.9","010000"
"97722099999","2025-01-05","-3.35","128.8833333","10.0","AMAHAI, ID","  82.0"," 4","  77.5"," 4","1008.8"," 4","007.8"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"97722099999","2025-01-06","-3.35","128.8833333","10.0","AMAHAI, ID","  83.1"," 4","  77.5"," 4","1009.4"," 4","008.4"," 4","  6.7"," 4","  3.2"," 4","  4.1","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97722099999","2025-01-07","-3.35","128.8833333","10.0","AMAHAI, ID","  83.0"," 4","  77.6"," 4","1008.7"," 4","007.7"," 4","  6.4"," 4","  2.7"," 4","  4.1","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97722099999","2025-01-08","-3.35","128.8833333","10.0","AMAHAI, ID","  83.2"," 4","  77.0"," 4","1008.5"," 4","007.7"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97722099999","2025-01-09","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 4","  76.6"," 4","1010.0"," 4","009.0"," 4","  6.1"," 4","  3.7"," 4","  5.1","999.9","  89.2"," ","  77.0"," "," 0.02","A","999.9","000000"
"97722099999","2025-01-10","-3.35","128.8833333","10.0","AMAHAI, ID","  82.6"," 4","  77.3"," 4","1010.2"," 4","009.2"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
