"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06740099999","2025-01-01","46.7666666","8.4333333","3094.3","TITLIS, CH","  20.3","24","  -3.0","24","9999.9"," 0","701.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  22.8"," ","  16.9","*"," 0.00","I","999.9","000000"
"06740099999","2025-01-02","46.7666666","8.4333333","3094.3","TITLIS, CH","  16.6","24","   2.1","24","9999.9"," 0","692.6","24","999.9"," 0"," 22.1","24"," 35.9","999.9","  20.5","*","   9.5","*"," 0.00","I","999.9","000000"
"06740099999","2025-01-03","46.7666666","8.4333333","3094.3","TITLIS, CH","   5.2","24"," -18.3","23","9999.9"," 0","689.8","24","999.9"," 0"," 14.1","24"," 22.9","999.9","   9.1","*","   1.9","*"," 0.00","I","999.9","000000"
"06740099999","2025-01-04","46.7666666","8.4333333","3094.3","TITLIS, CH","  16.6","24","  -6.2","23","9999.9"," 0","691.4","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  25.3","*","   4.8"," "," 0.00","I","999.9","000000"
"06740099999","2025-01-05","46.7666666","8.4333333","3094.3","TITLIS, CH","  28.7","24","  24.0","24","9999.9"," 0","690.5","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  33.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"06740099999","2025-01-06","46.7666666","8.4333333","3094.3","TITLIS, CH","  19.7","24","  13.9","24","9999.9"," 0","683.5","24","999.9"," 0"," 29.1","24"," 41.0","999.9","  26.8","*","  15.1","*"," 0.00","I","999.9","000000"
"06740099999","2025-01-07","46.7666666","8.4333333","3094.3","TITLIS, CH","  10.7","23","   4.6","23","9999.9"," 0","684.7","23","999.9"," 0"," 17.8","23"," 34.0","999.9","  16.0","*","   7.5","*"," 0.00","I","999.9","000000"
"06740099999","2025-01-08","46.7666666","8.4333333","3094.3","TITLIS, CH","  23.4","22","  19.5","22","9999.9"," 0","688.4","22","999.9"," 0"," 22.8","22"," 34.0","999.9","  26.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"06740099999","2025-01-09","46.7666666","8.4333333","3094.3","TITLIS, CH","  18.3","23","  15.8","23","9999.9"," 0","686.7","23","999.9"," 0"," 17.9","23"," 28.9","999.9","  24.4"," ","   5.7","*"," 0.00","I","999.9","000000"
"06740099999","2025-01-10","46.7666666","8.4333333","3094.3","TITLIS, CH","   8.8","24","   6.3","24","9999.9"," 0","688.2","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  16.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"06740099999","2025-01-11","46.7666666","8.4333333","3094.3","TITLIS, CH","   6.2","24","  -8.8","24","9999.9"," 0","690.5","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  12.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"06740099999","2025-01-12","46.7666666","8.4333333","3094.3","TITLIS, CH","   8.1","24"," -28.6","18","9999.9"," 0","696.3","24","999.9"," 0"," 27.0","24"," 33.0","999.9","  12.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"06740099999","2025-01-13","46.7666666","8.4333333","3094.3","TITLIS, CH","  16.5","24"," -35.3","24","9999.9"," 0","700.7","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  21.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"06740099999","2025-01-14","46.7666666","8.4333333","3094.3","TITLIS, CH","  25.5","24"," -36.6","24","9999.9"," 0","702.9","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  28.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"06740099999","2025-01-15","46.7666666","8.4333333","3094.3","TITLIS, CH","  17.4","24","   2.9","23","9999.9"," 0","699.8","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  28.6","*","  12.6","*"," 0.00","I","999.9","000000"
