"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44336099999","2025-01-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.2"," 8"," -10.4"," 8","1042.7"," 8","876.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  18.1"," "," -11.7","*"," 0.00","I","999.9","000000"
"44336099999","2025-01-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.8"," 8"," -16.4"," 8","1041.8"," 8","874.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  18.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   6.4"," 8"," -10.7"," 8","1034.2"," 8","869.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  25.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.4"," 8","  -4.4"," 8","1032.6"," 8","868.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  25.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   9.2"," 8","  -4.0"," 8","1038.8"," 8","874.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  11.7"," 8","  -0.6"," 8","1041.6"," 8","877.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  28.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  11.5"," 7","  -2.3"," 7","1042.4"," 6","876.8"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  28.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.6"," 8","  -7.1"," 8","1044.8"," 8","877.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  20.1"," ","  -8.3","*"," 0.00","I","999.9","000000"
"44336099999","2025-01-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.6"," 7"," -13.2"," 7","1046.4"," 7","877.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  15.4"," "," -10.3"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.3"," 8"," -11.0"," 8","1044.0"," 8","875.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  15.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.2"," 8","  -8.6"," 8","1036.3"," 8","871.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  18.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.2"," 8","   4.2"," 8","1029.1"," 8","866.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  20.8"," ","   4.3","*"," 0.00","F","  0.4","001000"
"44336099999","2025-01-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.2"," 8","  -9.6"," 8","1042.8"," 8","875.4"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  14.5"," ","  -6.5","*"," 0.00","I","  0.4","000000"
"44336099999","2025-01-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.3"," 8"," -12.9"," 8","1046.5"," 8","878.2"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  14.9"," "," -10.3"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   9.7"," 8","  -6.3"," 8","1039.2"," 8","874.7"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  30.7"," ","  -3.6","*"," 0.00","I","999.9","000000"
"44336099999","2025-01-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.5"," 8","  -7.6"," 8","1033.0"," 8","869.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  27.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.6"," 8","  -9.1"," 8","1027.9"," 8","865.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  34.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  15.1"," 8","  -5.2"," 8","1028.8"," 8","867.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  33.1"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  15.5"," 8","  -0.6"," 8","1023.9"," 8","863.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  36.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  13.2"," 8","  -0.0"," 8","1029.1"," 8","866.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.7"," ","   0.3","*"," 0.00","I","999.9","000000"
"44336099999","2025-01-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.4"," 8","  -1.1"," 8","1031.0"," 8","867.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  28.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  13.3"," 7","  -1.8"," 7","1029.7"," 7","867.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  32.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   9.6"," 5","  -2.7"," 5","1030.2"," 5","866.9"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  24.4","*","  -2.0"," "," 0.00","I","999.9","000000"
"44336099999","2025-01-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  15.6"," 8","   7.8"," 8","1035.8"," 8","873.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  22.1"," ","   1.0"," "," 0.00","E","999.9","001000"
"44336099999","2025-01-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.7"," 8","  -5.3"," 8","1049.2"," 8","880.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  10.4","*"," -13.5","*"," 0.04","F","  0.8","001000"
"44336099999","2025-01-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -13.3"," 8"," -20.4"," 8","1051.0"," 8","876.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -1.8"," "," -19.8","*"," 0.00","I","  0.8","000000"
"44336099999","2025-01-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -7.9"," 8"," -14.8"," 8","1042.3"," 8","871.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.9"," "," -20.9"," "," 0.00","I","  0.8","000000"
"44336099999","2025-01-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.1"," 8","  -5.6"," 8","1032.7"," 8","866.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  15.8"," "," -14.3"," "," 0.00","I","  0.8","000000"
