"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2025-01-01","35.35","33.3333333","10.0","GIRNE, CY","  58.8","21","  39.1","21","1029.4","21","028.4","21","  6.2","21","  3.2","21","  8.0","999.9","  64.4"," ","  51.6","*"," 0.00","F","999.9","000000"
"17510099999","2025-01-02","35.35","33.3333333","10.0","GIRNE, CY","  57.6","21","  41.9","21","1029.1","21","028.1","21","  6.2","21","  1.9","21","  7.0","999.9","  65.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-03","35.35","33.3333333","10.0","GIRNE, CY","  57.1","24","  40.8","24","1025.8","24","024.8","24","  6.2","24","  2.0","24","  4.1","999.9","  65.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-04","35.35","33.3333333","10.0","GIRNE, CY","  58.7","24","  45.3","24","1022.0","24","021.0","24","  6.2","24","  2.5","24","  7.0","999.9","  63.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-05","35.35","33.3333333","10.0","GIRNE, CY","  58.9","22","  44.9","22","1017.5","22","016.5","22","  6.2","21","  4.6","22"," 11.1","999.9","  62.6"," ","  55.0","*"," 0.02","F","999.9","010000"
"17510099999","2025-01-06","35.35","33.3333333","10.0","GIRNE, CY","  58.9","20","  43.8","20","1021.9","20","020.9","20","  6.2","20","  4.8","20","  9.9","999.9","  63.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-07","35.35","33.3333333","10.0","GIRNE, CY","  59.5","19","  45.6","19","1026.5","19","025.6","19","  6.2","19","  2.9","19","  6.0","999.9","  66.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-08","35.35","33.3333333","10.0","GIRNE, CY","  58.3","24","  46.9","24","1025.3","24","024.4","24","  6.2","24","  2.1","24","  5.1","999.9","  66.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-09","35.35","33.3333333","10.0","GIRNE, CY","  59.8","20","  47.9","20","1021.2","20","020.2","20","  6.2","20","  3.2","20"," 34.0","999.9","  65.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-10","35.35","33.3333333","10.0","GIRNE, CY","  61.1","20","  46.5","20","1016.7","20","015.7","20","  6.3","20","  2.8","20","  6.0","999.9","  67.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-11","35.35","33.3333333","10.0","GIRNE, CY","  61.7","19","  46.2","19","1018.3","19","017.4","19","  6.2","19","  2.7","19","  5.1","999.9","  67.8"," ","  55.8","*"," 0.00","F","999.9","000000"
"17510099999","2025-01-12","35.35","33.3333333","10.0","GIRNE, CY","  61.5","22","  48.4","22","1022.0","22","021.0","22","  6.2","22","  1.8","22","  4.1","999.9","  66.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-13","35.35","33.3333333","10.0","GIRNE, CY","  61.2","24","  52.8","24","1023.7","24","022.7","24","  6.2","24","  2.9","24","  8.9","999.9","  68.2"," ","  56.3"," "," 0.00","F","999.9","010000"
"17510099999","2025-01-14","35.35","33.3333333","10.0","GIRNE, CY","  61.9","22","  52.3","22","1021.7","22","020.8","22","  6.1","22","  3.3","22","  7.0","999.9","  67.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"17510099999","2025-01-15","35.35","33.3333333","10.0","GIRNE, CY","  60.6","24","  48.9","24","1019.6","24","018.6","24","  6.2","24","  2.0","24","  5.1","999.9","  69.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-16","35.35","33.3333333","10.0","GIRNE, CY","  60.2","24","  48.5","24","1024.6","24","023.7","24","  6.2","24","  4.6","24"," 14.0","999.9","  68.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-17","35.35","33.3333333","10.0","GIRNE, CY","  61.5","24","  40.7","24","1027.1","24","026.1","24","  6.2","24","  7.5","24"," 22.0","999.9","  65.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-18","35.35","33.3333333","10.0","GIRNE, CY","  58.9","23","  39.4","23","1023.0","23","022.0","23","  6.2","23","  2.3","23","  7.0","999.9","  66.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-19","35.35","33.3333333","10.0","GIRNE, CY","  61.6","22","  38.9","22","1020.4","22","019.5","22","  6.2","22","  4.4","22"," 11.1","999.9","  67.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-20","35.35","33.3333333","10.0","GIRNE, CY","  60.7","22","  38.7","22","1020.6","22","019.7","22","  6.2","22","  2.5","22","  8.0","999.9","  68.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"17510099999","2025-01-21","35.35","33.3333333","10.0","GIRNE, CY","  59.8","24","  45.2","24","1023.4","24","022.5","24","  6.2","24","  2.1","24","  6.0","999.9","  67.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"17510099999","2025-01-22","35.35","33.3333333","10.0","GIRNE, CY","  58.5","21","  44.2","21","1021.2","21","020.3","21","  6.1","21","  4.2","21"," 11.1","999.9","  62.8","*","  54.5"," "," 0.00","G","999.9","010000"
"17510099999","2025-01-23","35.35","33.3333333","10.0","GIRNE, CY","  56.4","16","  46.6","16","1021.6","16","020.6","16","  6.1","16","  1.6","16","  7.0","999.9","  61.7"," ","  53.1"," "," 0.17","G","999.9","010000"
"17510099999","2025-01-24","35.35","33.3333333","10.0","GIRNE, CY","  56.1","24","  45.8","24","1022.4","24","021.4","24","  6.2","24","  2.2","24","  8.0","999.9","  62.6"," ","  51.6","*"," 0.01","G","999.9","010000"
"17510099999","2025-01-25","35.35","33.3333333","10.0","GIRNE, CY","  57.3","23","  44.6","23","1021.9","23","020.9","23","  6.2","23","  3.9","23","  9.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"17510099999","2025-01-26","35.35","33.3333333","10.0","GIRNE, CY","  58.8","23","  45.9","23","1022.2","23","021.2","23","  6.2","23","  6.4","23"," 15.9","999.9","  63.0"," ","  52.9","*"," 0.00","F","999.9","000000"
