"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2025-01-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  53.0","24","  39.9","24","9999.9"," 0","008.9","19"," 10.0","24","  7.4","24"," 13.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.9","24","  30.2","24","9999.9"," 0","018.0","24","  9.6","24","  2.3","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.2","24","  29.3","24","9999.9"," 0","016.6","24"," 10.0","24","  3.5","24"," 15.0"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  36.5","24","  18.2","24","9999.9"," 0","017.4","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  32.5","24","  21.1","24","9999.9"," 0","019.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.4","24","  39.0","24","9999.9"," 0","005.0","24","  9.3","24","  6.3","24"," 14.0"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2025-01-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  36.8","24","  25.9","24","9999.9"," 0","012.5","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  29.1","24","  22.1","24","9999.9"," 0","017.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  30.5","24","  15.8","24","9999.9"," 0","016.1","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  26.6","24","  18.9","24","9999.9"," 0","015.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72063100217","2025-01-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  34.4","24","  32.1","24","9999.9"," 0","003.2","24","  8.8","24","  5.4","24"," 13.0"," 19.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72063100217","2025-01-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  32.9","24","  24.6","24","9999.9"," 0","013.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  35.5","24","  29.9","24","9999.9"," 0","015.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2025-01-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  36.3","24","  26.7","24","9999.9"," 0","017.2","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
