"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48405099999","2025-01-01","16.07035","103.6459","139.9","ROB MUANG, TH","  72.2","23","  57.9","23","1012.5"," 8","995.5"," 8","  6.2"," 8","  2.2","23","  8.0","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-02","16.07035","103.6459","139.9","ROB MUANG, TH","  74.4","24","  60.8","24","1013.0"," 8","996.1"," 8","  6.1"," 8","  2.7","24","  6.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-03","16.07035","103.6459","139.9","ROB MUANG, TH","  73.6","24","  55.7","24","1014.0"," 8","997.1"," 8","  6.2"," 8","  3.9","24","  8.0","999.9","  87.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"48405099999","2025-01-04","16.07035","103.6459","139.9","ROB MUANG, TH","  72.0","24","  54.4","24","1014.0"," 8","997.0"," 8","  6.2"," 8","  3.4","24","  7.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-05","16.07035","103.6459","139.9","ROB MUANG, TH","  70.4","24","  54.8","24","1015.3"," 8","998.3"," 8","  6.2"," 8","  2.9","24","  8.0","999.9","  83.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"48405099999","2025-01-06","16.07035","103.6459","139.9","ROB MUANG, TH","  68.7","23","  49.4","23","1014.0"," 8","996.9"," 8","  6.2"," 8","  2.1","23","  8.0","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-07","16.07035","103.6459","139.9","ROB MUANG, TH","  71.9","22","  55.8","22","1013.0"," 7","996.1"," 7","  6.2"," 7","  1.3","22","  5.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-08","16.07035","103.6459","139.9","ROB MUANG, TH","  73.4","23","  59.3","23","1013.4"," 8","996.5"," 8","  6.2"," 8","  2.1","23","  7.0","999.9","  86.9","*","  61.2"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-09","16.07035","103.6459","139.9","ROB MUANG, TH","  76.0","21","  59.8","21","1014.9"," 7","998.0"," 7","  6.2"," 7","  4.2","21","  8.0","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-10","16.07035","103.6459","139.9","ROB MUANG, TH","  69.5","20","  55.1","20","1018.7"," 8","001.6"," 8","  6.2"," 8","  5.3","20","  9.9","999.9","  84.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"48405099999","2025-01-11","16.07035","103.6459","139.9","ROB MUANG, TH","  64.4","17","  50.2","17","1021.3"," 8","004.1"," 8","  6.2"," 8","  5.0","17","  8.9","999.9","  80.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"48405099999","2025-01-12","16.07035","103.6459","139.9","ROB MUANG, TH","  63.2","20","  46.4","20","1019.6"," 8","002.3"," 8","  6.2"," 8","  4.5","20","  9.9","999.9","  76.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"48405099999","2025-01-13","16.07035","103.6459","139.9","ROB MUANG, TH","  66.1","24","  50.2","24","1016.2"," 8","999.0"," 8","  6.2"," 8","  2.4","24","  8.0","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-14","16.07035","103.6459","139.9","ROB MUANG, TH","  71.9","24","  58.1","24","1015.4"," 8","998.4"," 8","  6.2"," 8","  1.8","24","  4.1","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-15","16.07035","103.6459","139.9","ROB MUANG, TH","  74.0","24","  59.1","24","1016.3"," 8","999.3"," 8","  6.2"," 8","  4.8","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48405099999","2025-01-16","16.07035","103.6459","139.9","ROB MUANG, TH","  70.7","24","  55.6","24","1017.5"," 8","000.4"," 8","  6.2"," 8","  4.5","24","  9.9","999.9","  84.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"48405099999","2025-01-17","16.07035","103.6459","139.9","ROB MUANG, TH","  70.9","23","  53.9","23","1015.0"," 8","998.0"," 8","  6.2"," 8","  3.5","23","  8.0","999.9","  82.8","*","  59.2","*"," 0.00","I","999.9","000000"
"48405099999","2025-01-18","16.07035","103.6459","139.9","ROB MUANG, TH","  70.8","24","  55.8","24","1013.3"," 8","996.3"," 8","  6.2"," 8","  3.1","24","  7.0","999.9","  84.7","*","  59.4"," "," 0.00","I","999.9","000000"
