"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91636099999","2025-01-08","-7.2333333","177.15","2.0","NUI, TV","  84.8"," 4","  79.1"," 4","1008.4"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4"," 11.1","999.9","  89.6"," ","  81.9"," "," 0.00","G","999.9","010000"
"91636099999","2025-02-01","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  79.5"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  88.5","*","  78.6"," "," 0.04","G","999.9","000000"
"91636099999","2025-02-02","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  78.5"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  8.9","999.9","  88.0","*","  81.5","*"," 0.00","G","999.9","000000"
"91636099999","2025-03-19","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 11.5"," 4"," 17.1","999.9","  87.8","*","  80.1","*"," 0.26","G","999.9","010000"
"91636099999","2025-03-29","-7.2333333","177.15","2.0","NUI, TV","  86.2"," 4","  81.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91636099999","2025-03-30","-7.2333333","177.15","2.0","NUI, TV","  85.8"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  8.0","999.9","  91.4"," ","  79.9"," "," 0.06","G","999.9","000000"
"91636099999","2025-04-02","-7.2333333","177.15","2.0","NUI, TV","  84.3"," 4","  79.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  87.4"," ","  78.1"," "," 0.37","G","999.9","000000"
"91636099999","2025-04-04","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.5"," 4"," 13.0","999.9","  88.5"," ","  80.6"," "," 0.02","G","999.9","000000"
"91636099999","2025-04-05","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  8.0","999.9","  90.3"," ","  78.4","*"," 0.18","G","999.9","000000"
"91636099999","2025-04-18","-7.2333333","177.15","2.0","NUI, TV","  84.7"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  90.7"," ","  79.0"," "," 0.01","G","999.9","000000"
