"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2025-01-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.5","24","  26.8","24","9999.9"," 0","925.2","19"," 10.0","24","  6.5","24"," 11.1","999.9","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.9","24","  27.1","24","9999.9"," 0","923.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.6","24","  27.1","24","9999.9"," 0","925.7","24"," 10.0","24","  4.6","24"," 14.0"," 15.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.9","24","  43.1","24","9999.9"," 0","919.0","24","  9.0","24"," 10.6","23"," 19.0"," 24.1","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.2","24","  31.1","24","9999.9"," 0","916.2","24","  9.5","24"," 12.5","24"," 17.1"," 25.1","  64.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  31.2","24","  12.5","24","9999.9"," 0","927.6","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  44.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  34.5","24","   9.9","24","9999.9"," 0","927.7","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  39.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  30.9","24","   5.2","24","9999.9"," 0","932.4","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  36.3"," ","  25.3"," ","99.99"," ","999.9","010000"
"72232403071","2025-01-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  32.8","24","  21.4","24","9999.9"," 0","920.5","24","  9.8","24","  5.6","24"," 15.0"," 19.0","  40.3"," ","  28.0"," "," 0.03","G","999.9","011000"
"72232403071","2025-01-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  34.6","24","  20.4","24","9999.9"," 0","922.4","24"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72232403071","2025-01-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  38.8","24","  12.9","24","9999.9"," 0","917.2","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  58.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.3","24","  21.3","24","9999.9"," 0","915.5","24"," 10.0","24","  7.5","22"," 15.9"," 19.0","  56.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  37.8","24","  21.0","24","9999.9"," 0","925.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  49.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.2","24","  19.9","24","9999.9"," 0","926.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  54.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72232403071","2025-01-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.2","24","  26.2","24","9999.9"," 0","929.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  56.3"," ","  29.5"," "," 0.00","I","999.9","000000"
