"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48846099999","2025-01-01","18.35","105.9","3.0","HA TINH, VM","  64.2"," 8","  56.5"," 8","1016.8"," 8","016.5"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"48846099999","2025-01-02","18.35","105.9","3.0","HA TINH, VM","  66.9"," 8","  60.2"," 8","1018.2"," 8","018.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-03","18.35","105.9","3.0","HA TINH, VM","  66.9"," 8","  58.0"," 8","1018.9"," 8","018.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  76.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"48846099999","2025-01-04","18.35","105.9","3.0","HA TINH, VM","  65.4"," 7","  59.3"," 7","1018.8"," 7","018.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  71.1","*","  59.9"," "," 0.00","I","999.9","000000"
"48846099999","2025-01-05","18.35","105.9","3.0","HA TINH, VM","  64.1"," 8","  56.9"," 8","1018.9"," 8","018.6"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","100000"
"48846099999","2025-01-06","18.35","105.9","3.0","HA TINH, VM","  65.5"," 8","  57.9"," 8","1017.1"," 8","016.8"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-07","18.35","105.9","3.0","HA TINH, VM","  67.5"," 7","  61.4"," 7","1016.7"," 7","016.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-08","18.35","105.9","3.0","HA TINH, VM","  68.4"," 8","  63.8"," 8","1017.4"," 8","017.1"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-09","18.35","105.9","3.0","HA TINH, VM","  66.0"," 7","  63.2"," 7","1020.6"," 7","020.3"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  68.5"," ","  64.4","*"," 0.02","G","999.9","010000"
"48846099999","2025-01-10","18.35","105.9","3.0","HA TINH, VM","  61.7"," 8","  55.3"," 8","1026.4"," 8","026.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  58.3","*"," 0.17","G","999.9","010000"
"48846099999","2025-01-11","18.35","105.9","3.0","HA TINH, VM","  59.4"," 8","  49.9"," 8","1028.7"," 8","028.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  56.3","*"," 0.04","G","999.9","010000"
"48846099999","2025-01-12","18.35","105.9","3.0","HA TINH, VM","  56.7"," 8","  47.8"," 8","1024.8"," 8","024.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"48846099999","2025-01-13","18.35","105.9","3.0","HA TINH, VM","  61.5"," 8","  52.8"," 8","1020.7"," 8","020.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-14","18.35","105.9","3.0","HA TINH, VM","  64.1"," 8","  57.2"," 8","1021.2"," 8","020.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-15","18.35","105.9","3.0","HA TINH, VM","  61.9"," 8","  57.3"," 8","1024.5"," 8","024.2"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  63.5","*","  61.2","*"," 0.36","G","999.9","010000"
"48846099999","2025-01-16","18.35","105.9","3.0","HA TINH, VM","  61.4"," 8","  54.7"," 8","1024.1"," 8","023.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  65.7","*","  56.5","*"," 0.00","G","999.9","000000"
"48846099999","2025-01-17","18.35","105.9","3.0","HA TINH, VM","  62.6"," 8","  54.8"," 8","1019.6"," 8","019.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.8","*","  56.1"," "," 0.00","I","999.9","000000"
"48846099999","2025-01-18","18.35","105.9","3.0","HA TINH, VM","  65.1"," 8","  58.3"," 8","1018.0"," 8","017.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-19","18.35","105.9","3.0","HA TINH, VM","  65.0"," 8","  58.8"," 8","1015.9"," 8","015.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"48846099999","2025-01-20","18.35","105.9","3.0","HA TINH, VM","  63.3"," 8","  58.4"," 8","1015.0"," 8","014.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","100000"
"48846099999","2025-01-21","18.35","105.9","3.0","HA TINH, VM","  65.3"," 8","  59.4"," 8","1014.1"," 8","013.8"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","100000"
"48846099999","2025-01-22","18.35","105.9","3.0","HA TINH, VM","  67.9"," 8","  61.9"," 8","1014.2"," 8","013.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-23","18.35","105.9","3.0","HA TINH, VM","  70.3"," 7","  63.1"," 7","1012.6"," 7","012.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"48846099999","2025-01-24","18.35","105.9","3.0","HA TINH, VM","  69.7"," 8","  64.7"," 8","1009.9"," 8","009.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","100000"
"48846099999","2025-01-25","18.35","105.9","3.0","HA TINH, VM","  71.6"," 8","  65.4"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-26","18.35","105.9","3.0","HA TINH, VM","  60.7"," 8","  55.4"," 8","1021.4"," 8","021.1"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  70.2","*","  56.8","*"," 0.91","G","999.9","010000"
"48846099999","2025-01-27","18.35","105.9","3.0","HA TINH, VM","  57.8"," 8","  46.6"," 8","1021.8"," 8","021.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  54.9","*"," 0.01","G","999.9","000000"
"48846099999","2025-01-28","18.35","105.9","3.0","HA TINH, VM","  57.9"," 8","  51.2"," 8","1023.3"," 8","023.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.4","*","  54.1"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-29","18.35","105.9","3.0","HA TINH, VM","  60.4"," 8","  50.0"," 8","1020.8"," 8","020.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"48846099999","2025-01-30","18.35","105.9","3.0","HA TINH, VM","  64.5"," 8","  58.3"," 8","1014.3"," 8","014.0"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  72.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"48846099999","2025-01-31","18.35","105.9","3.0","HA TINH, VM","  70.3"," 7","  62.4"," 7","1011.3"," 7","011.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"48846099999","2025-02-01","18.35","105.9","3.0","HA TINH, VM","  69.4"," 8","  64.0"," 8","1009.5"," 8","009.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"48846099999","2025-02-02","18.35","105.9","3.0","HA TINH, VM","  71.8"," 8","  64.9"," 8","1011.4"," 8","011.1"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"48846099999","2025-02-03","18.35","105.9","3.0","HA TINH, VM","  62.8"," 8","  60.5"," 8","1019.1"," 8","018.8"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  70.5"," ","  58.5","*"," 0.19","G","999.9","010000"
"48846099999","2025-02-04","18.35","105.9","3.0","HA TINH, VM","  56.9"," 8","  53.5"," 8","1020.2"," 8","019.9"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  58.1","*","  55.8"," "," 0.83","G","999.9","010000"
