"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2025-01-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -40.9"," 8"," -45.0"," 8","1024.7"," 8","989.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -35.9"," "," -47.2"," "," 0.00","F"," 16.9","000000"
"24329099999","2025-01-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -42.1"," 8"," -46.5"," 8","1028.4"," 8","993.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -38.7","*"," -46.7"," "," 0.00","F"," 16.9","000000"
"24329099999","2025-01-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -33.1"," 8"," -37.8"," 8","1029.9"," 8","995.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -27.9"," "," -44.3"," "," 0.00","F"," 16.9","000000"
"24329099999","2025-01-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -39.3"," 8"," -43.8"," 8","1032.4"," 8","997.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -33.0"," "," -45.4","*"," 0.00","F"," 16.9","000000"
"24329099999","2025-01-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -41.3"," 8"," -46.1"," 8","1035.6"," 8","000.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -37.5","*"," -45.9"," "," 0.00","F"," 16.9","000000"
"24329099999","2025-01-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -42.9"," 8"," -47.5"," 8","1042.0"," 8","006.4"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -44.0","*"," 0.00","F"," 16.9","000000"
"24329099999","2025-01-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -32.6"," 7"," -37.6"," 7","1041.1"," 7","006.4"," 7"," 18.8"," 7","  2.2"," 7","  5.8","999.9"," -16.8","*"," -44.3"," "," 0.00","F"," 16.9","000000"
"24329099999","2025-01-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -25.7"," 8"," -30.7"," 8","1038.4"," 8","004.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -11.7"," "," -32.6","*"," 0.00","F"," 16.9","000000"
"24329099999","2025-01-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -15.9"," 7"," -21.5"," 7","1034.9"," 7","001.7"," 7"," 27.5"," 7","  0.8"," 7","  3.9","999.9"," -11.0"," "," -33.2"," "," 0.02","F"," 16.9","001000"
"24329099999","2025-01-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -20.1"," 8"," -25.3"," 8","1034.2"," 8","000.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -18.0"," "," -24.2","*"," 0.00","F"," 17.3","000000"
