"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017553919","2025-01-01","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  42.5","24","  33.4","24","1025.0","23","015.3","23"," 10.0","24","  2.5","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72017553919","2025-01-02","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  39.0","24","  30.1","24","1027.7","24","017.6","23","  9.9","24","  1.7","23","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72017553919","2025-01-03","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  43.5","24","  34.0","24","1028.2","24","018.3","23"," 10.0","24","  2.8","24"," 11.1"," 14.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72017553919","2025-01-04","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  39.0","24","  28.5","24","1027.6","24","017.5","23"," 10.0","24","  3.2","23","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72017553919","2025-01-05","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  54.8","24","  44.0","24","1014.7","18","003.3","23","  9.6","24","  8.3","24"," 15.9"," 32.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72017553919","2025-01-06","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  34.6","24","  19.8","24","1021.3","22","011.1","23"," 10.0","24","  9.1","24"," 15.9"," 28.9","  52.0"," ","  28.0"," "," 0.44","G","999.9","000000"
"72017553919","2025-01-07","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  30.0","24","  20.3","24","1031.1","24","021.1","23"," 10.0","24","  4.2","24","  8.0"," 18.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72017553919","2025-01-08","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  32.6","24","  18.8","24","1033.2","23","023.0","23"," 10.0","24","  4.8","22","  8.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72017553919","2025-01-09","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  29.2","22","  19.4","22","1027.4","21","017.1","21"," 10.0","22","  2.7","22","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72017553919","2025-01-10","33.63602","-91.7555","85.0","MONTICELLO MUNICIPAL AIRPORT, AR US","  33.2","24","  30.0","24","1016.7","13","006.5","24","  5.8","24","  6.5","24"," 12.0"," 21.0","  35.1"," ","  32.0"," "," 0.00","G","999.9","011000"
