"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28411099999","2025-01-01","56.8333333","53.45","159.0","IZHEVSK, RS","  23.4"," 8","  18.4"," 8","1002.0"," 8","981.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","  22.5","*"," 0.09","F","  9.4","001000"
"28411099999","2025-01-02","56.8333333","53.45","159.0","IZHEVSK, RS","  25.1"," 8","  21.1"," 8"," 995.4"," 8","975.3"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  35.2","*","  18.0"," "," 0.12","F","  9.4","001000"
"28411099999","2025-01-03","56.8333333","53.45","159.0","IZHEVSK, RS","  33.2"," 8","  29.5"," 8"," 998.5"," 8","978.7"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  35.2"," ","  27.1"," "," 0.04","F","  8.7","001000"
"28411099999","2025-01-04","56.8333333","53.45","159.0","IZHEVSK, RS","  29.0"," 8","  26.3"," 8","1005.3"," 8","985.2"," 8","  4.8"," 8","  5.3"," 8"," 13.6","999.9","  33.8","*","  25.9"," "," 0.20","F","  9.1","001000"
"28411099999","2025-01-05","56.8333333","53.45","159.0","IZHEVSK, RS","  24.1"," 8","  18.7"," 8","1003.5"," 8","983.2"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  20.1","*"," 0.08","F","  9.4","001000"
"28411099999","2025-01-06","56.8333333","53.45","159.0","IZHEVSK, RS","  18.5"," 8","  14.2"," 8","1016.7"," 8","995.9"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  21.6"," ","  16.5"," "," 0.03","F","  9.8","001000"
"28411099999","2025-01-07","56.8333333","53.45","159.0","IZHEVSK, RS","  10.9"," 7","   6.0"," 7","1027.5"," 7","006.1"," 7","  5.7"," 7","  5.5"," 7"," 11.7","999.9","  16.0"," ","   5.5"," "," 0.02","F"," 10.6","001000"
"28411099999","2025-01-08","56.8333333","53.45","159.0","IZHEVSK, RS","  25.5"," 8","  22.9"," 8","1018.2"," 8","997.7"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  33.8","*","  14.0"," "," 0.20","F"," 10.6","011000"
"28411099999","2025-01-09","56.8333333","53.45","159.0","IZHEVSK, RS","  32.0"," 7","  30.1"," 7","1011.1"," 7","991.0"," 7","  3.4"," 7","  7.2"," 7","  9.7","999.9","  33.3","*","  31.3","*"," 0.67","F"," 11.0","001000"
"28411099999","2025-01-10","56.8333333","53.45","159.0","IZHEVSK, RS","  28.7"," 8","  25.9"," 8","1026.0"," 8","005.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.4","*","  27.3","*"," 0.08","F"," 14.6","000000"
"28411099999","2025-01-11","56.8333333","53.45","159.0","IZHEVSK, RS","  31.3"," 8","  29.2"," 8","1025.4"," 8","005.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  27.0"," "," 0.00","F"," 14.6","000000"
"28411099999","2025-01-12","56.8333333","53.45","159.0","IZHEVSK, RS","  24.0"," 8","  19.6"," 8","1024.8"," 8","004.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.2","*","  16.2","*"," 0.00","F"," 14.2","000000"
"28411099999","2025-01-13","56.8333333","53.45","159.0","IZHEVSK, RS","  19.5"," 8","  15.2"," 8","1020.0"," 8","999.1"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  21.9","*","  11.7"," "," 0.02","F"," 13.8","001000"
"28411099999","2025-01-14","56.8333333","53.45","159.0","IZHEVSK, RS","  25.3"," 8","  21.2"," 8","1013.2"," 8","992.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  27.3"," ","  21.4"," "," 0.08","F"," 14.2","000000"
"28411099999","2025-01-15","56.8333333","53.45","159.0","IZHEVSK, RS","  25.2"," 8","  21.5"," 8","1005.8"," 8","985.5"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  25.9"," ","  24.4"," "," 0.08","F"," 14.2","001000"
"28411099999","2025-01-16","56.8333333","53.45","159.0","IZHEVSK, RS","  14.0"," 8","   8.9"," 8","1011.2"," 8","991.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  22.8","*","   8.2","*"," 0.08","F"," 15.4","001000"
"28411099999","2025-01-17","56.8333333","53.45","159.0","IZHEVSK, RS","  12.4"," 8","   8.3"," 8","1009.9"," 8","988.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  13.5"," ","   7.0"," "," 0.01","F"," 16.1","001000"
"28411099999","2025-01-18","56.8333333","53.45","159.0","IZHEVSK, RS","  19.2"," 8","  16.5"," 8","1007.0"," 8","986.4"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  24.4","*","  12.6"," "," 0.01","F"," 16.1","001000"
"28411099999","2025-01-19","56.8333333","53.45","159.0","IZHEVSK, RS","  27.1"," 8","  24.7"," 8","1000.8"," 8","980.7"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  29.7","*","  21.9"," "," 0.04","F"," 16.1","011000"
"28411099999","2025-01-20","56.8333333","53.45","159.0","IZHEVSK, RS","  25.6"," 8","  21.4"," 8"," 994.7"," 8","974.6"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  16.9","*"," 0.06","F"," 16.1","001000"
"28411099999","2025-01-21","56.8333333","53.45","159.0","IZHEVSK, RS","  10.8"," 8","   3.4"," 8","1006.0"," 8","985.0"," 8","  4.8"," 8","  9.7"," 8"," 11.7","999.9","  17.4"," ","  -1.3","*"," 0.10","F"," 16.5","001000"
"28411099999","2025-01-22","56.8333333","53.45","159.0","IZHEVSK, RS","  -3.5"," 7"," -11.6"," 7","1034.5"," 7","012.3"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","   1.8"," ","  -7.4"," "," 0.00","F"," 15.7","000000"
"28411099999","2025-01-23","56.8333333","53.45","159.0","IZHEVSK, RS","   2.6"," 6","  -7.3"," 6","1039.7"," 6","017.6"," 6","  5.4"," 6","  4.5"," 6","  5.8","999.9","  10.0","*","  -9.2"," "," 0.00","H"," 15.7","001000"
"28411099999","2025-01-24","56.8333333","53.45","159.0","IZHEVSK, RS","  11.0"," 8","   2.8"," 8","1031.0"," 8","009.5"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  12.7"," ","   8.8","*"," 0.13","F"," 15.7","001000"
"28411099999","2025-01-25","56.8333333","53.45","159.0","IZHEVSK, RS","   0.8"," 8","  -5.6"," 8","1030.4"," 8","008.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   8.4"," ","  -8.9","*"," 0.00","F"," 16.1","000000"
"28411099999","2025-01-26","56.8333333","53.45","159.0","IZHEVSK, RS","   4.0"," 8","  -0.9"," 8","1026.4"," 8","004.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  15.3","*"," -10.5"," "," 0.00","F"," 16.1","001000"
"28411099999","2025-01-27","56.8333333","53.45","159.0","IZHEVSK, RS","  23.1"," 8","  20.3"," 8","1019.6"," 8","999.0"," 8","  2.8"," 8","  4.9"," 8","  9.7","999.9","  27.9","*","  10.6"," "," 0.06","F"," 16.5","001000"
"28411099999","2025-01-28","56.8333333","53.45","159.0","IZHEVSK, RS","  34.1"," 8","  31.7"," 8","1012.5"," 8","992.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  24.3"," "," 0.26","F"," 18.1","011000"
"28411099999","2025-01-29","56.8333333","53.45","159.0","IZHEVSK, RS","  30.9"," 8","  25.2"," 8","1022.3"," 8","001.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  34.2","*","  29.3","*"," 0.02","F"," 15.4","000000"
"28411099999","2025-01-30","56.8333333","53.45","159.0","IZHEVSK, RS","  31.3"," 8","  28.8"," 8","1025.3"," 8","004.9"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  28.9"," "," 0.03","F"," 15.4","011000"
"28411099999","2025-01-31","56.8333333","53.45","159.0","IZHEVSK, RS","  32.7"," 7","  30.3"," 7","1023.3"," 7","003.0"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  34.2","*","  31.1"," "," 0.02","F"," 15.7","000000"
"28411099999","2025-02-01","56.8333333","53.45","159.0","IZHEVSK, RS","  34.1"," 8","  30.3"," 8","1026.9"," 8","006.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  32.5","*"," 0.00","F"," 15.7","000000"
"28411099999","2025-02-02","56.8333333","53.45","159.0","IZHEVSK, RS","  32.5"," 8","  28.9"," 8","1024.6"," 8","004.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  34.2"," ","  30.7"," "," 0.00","F"," 15.0","000000"
"28411099999","2025-02-03","56.8333333","53.45","159.0","IZHEVSK, RS","  27.3"," 8","  23.2"," 8","1024.9"," 8","004.3"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  30.6","*","  24.4","*"," 0.08","F"," 13.4","001000"
"28411099999","2025-02-04","56.8333333","53.45","159.0","IZHEVSK, RS","  27.2"," 8","  22.4"," 8","1033.8"," 8","013.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  28.8"," ","  24.1"," "," 0.02","F"," 14.6","001000"
"28411099999","2025-02-05","56.8333333","53.45","159.0","IZHEVSK, RS","  21.6"," 8","  15.2"," 8","1042.0"," 8","020.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  28.6"," ","  15.8","*"," 0.00","F"," 14.6","000000"
