"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2025-01-04","35.591094","53.495086","1117.09","SEMNAN, IR","  38.0"," 7","  18.1"," 7","1021.6"," 7","890.7"," 7"," 10.0"," 7","  1.1"," 7","  1.9","999.9","  48.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40757099999","2025-01-05","35.591094","53.495086","1117.09","SEMNAN, IR","  38.5"," 8","  17.6"," 8","1023.9"," 8","892.8"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"40757099999","2025-01-06","35.591094","53.495086","1117.09","SEMNAN, IR","  39.1"," 4","  16.9"," 4","1025.3"," 4","894.2"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  47.8","*","  28.8"," "," 0.00","G","999.9","000000"
"40757099999","2025-01-20","35.591094","53.495086","1117.09","SEMNAN, IR","  42.3"," 5","  21.8"," 5","1016.8"," 5","887.3"," 5","  7.5"," 5","  2.7"," 5","  3.9","999.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"40757099999","2025-02-07","35.591094","53.495086","1117.09","SEMNAN, IR","  44.4"," 5","  28.5"," 5","1013.3"," 5","885.5"," 5","  5.7"," 5","  5.1"," 5","  7.8","999.9","  47.5"," ","  40.6","*"," 0.04","G","999.9","000000"
"40757099999","2025-02-08","35.591094","53.495086","1117.09","SEMNAN, IR","  42.4"," 7","  11.3"," 7","1019.3"," 7","889.5"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  49.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40757099999","2025-02-09","35.591094","53.495086","1117.09","SEMNAN, IR","  35.9"," 4","  14.6"," 4","1017.7"," 4","887.6"," 4"," 11.7"," 4","  3.9"," 4","  7.8","999.9","  42.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"40757099999","2025-02-10","35.591094","53.495086","1117.09","SEMNAN, IR","  30.0"," 4","  15.6"," 4","1025.4"," 4","892.3"," 4"," 12.1"," 4","  1.0"," 4","  1.9","999.9","  37.8","*","  23.4"," "," 0.00","G","999.9","000000"
"40757099999","2025-02-11","35.591094","53.495086","1117.09","SEMNAN, IR","  38.3"," 4","  23.7"," 4","1027.7"," 4","895.3"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  43.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40757099999","2025-02-14","35.591094","53.495086","1117.09","SEMNAN, IR","  41.3"," 6","  33.4"," 6","1020.5"," 6","890.4"," 6","  3.4"," 6","  1.0"," 6","  1.9","999.9","  47.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40757099999","2025-02-19","35.591094","53.495086","1117.09","SEMNAN, IR","  51.4"," 6","  19.6"," 6","1018.7"," 5","890.4"," 5","  6.6"," 6","  2.3"," 6","  3.9","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"40757099999","2025-02-23","35.591094","53.495086","1117.09","SEMNAN, IR","  49.3"," 6","  22.6"," 6","1008.1"," 6","881.5"," 6","  7.5"," 6","  4.9"," 6","  7.8","999.9","  60.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"40757099999","2025-02-27","35.591094","53.495086","1117.09","SEMNAN, IR","  34.9"," 8","   0.7"," 8","1018.9"," 8","887.3"," 8","  7.9"," 8","  2.7"," 8","  7.8","999.9","  50.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"40757099999","2025-03-03","35.591094","53.495086","1117.09","SEMNAN, IR","  38.1"," 6","   3.9"," 6","1026.9"," 6","894.4"," 6","  9.0"," 6","  1.9"," 6","  3.9","999.9","  44.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"40757099999","2025-03-07","35.591094","53.495086","1117.09","SEMNAN, IR","  59.8"," 5","  19.2"," 5","1020.2"," 5","893.8"," 5","  6.7"," 5","  3.5"," 5","  5.8","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"40757099999","2025-05-02","35.591094","53.495086","1117.09","SEMNAN, IR","  78.8"," 4","  31.6"," 4","1009.2"," 4","889.5"," 4","  7.0"," 4","  2.9"," 4","  3.9","999.9","  86.9","*","  70.9","*"," 0.00","G","999.9","000000"
"40757099999","2025-05-06","35.591094","53.495086","1117.09","SEMNAN, IR","  89.9"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  8.4"," 5"," 15.9"," 25.1","  93.2","*","  85.6","*"," 0.00","G","999.9","000000"
"40757099999","2025-05-20","35.591094","53.495086","1117.09","SEMNAN, IR","  92.5"," 4","  12.6"," 4","1000.3"," 4","883.5"," 4","  7.1"," 4","  5.8"," 4","  9.7","999.9"," 101.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"40757099999","2025-05-21","35.591094","53.495086","1117.09","SEMNAN, IR","  89.9"," 5","  12.6"," 5","1002.1"," 5","885.2"," 5","  8.6"," 5","  3.1"," 5","  3.9","999.9"," 100.0","*","  74.3"," "," 0.00","G","999.9","000000"
"40757099999","2025-07-15","35.591094","53.495086","1117.09","SEMNAN, IR","  86.4"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.9"," 4","  8.0","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"40757099999","2025-07-19","35.591094","53.495086","1117.09","SEMNAN, IR","  97.6"," 4","  34.6"," 4"," 998.5"," 4","883.0"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9"," 105.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40757099999","2025-07-21","35.591094","53.495086","1117.09","SEMNAN, IR","  94.6"," 5","  23.7"," 4"," 998.6"," 5","882.6"," 5"," 10.1"," 5","  5.8"," 5"," 11.7","999.9"," 107.1"," ","  84.6","*"," 0.00","G","999.9","000000"
"40757099999","2025-07-22","35.591094","53.495086","1117.09","SEMNAN, IR","  89.2"," 5","   4.3"," 5"," 999.6"," 5","883.1"," 5"," 10.1"," 5","  2.3"," 5","  5.8","999.9"," 100.2","*","  74.7"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-03","35.591094","53.495086","1117.09","SEMNAN, IR","  90.2"," 5","  27.1"," 5","1002.0"," 5","885.0"," 5","  7.8"," 5","  3.1"," 5","  7.8","999.9"," 105.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-04","35.591094","53.495086","1117.09","SEMNAN, IR","  93.1"," 8","  39.2"," 8","1002.3"," 8","885.8"," 8","  7.9"," 8","  4.9"," 8"," 11.7","999.9"," 107.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-05","35.591094","53.495086","1117.09","SEMNAN, IR","  93.7"," 8","  35.4"," 8","1002.2"," 8","886.0"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9"," 106.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-06","35.591094","53.495086","1117.09","SEMNAN, IR","  90.5"," 4","  38.4"," 4","1002.7"," 4","886.4"," 4","  7.5"," 4","  4.4"," 4","  7.8","999.9"," 105.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-07","35.591094","53.495086","1117.09","SEMNAN, IR","  91.6"," 8","  39.4"," 8","1002.7"," 8","886.1"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9"," 106.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-08","35.591094","53.495086","1117.09","SEMNAN, IR","  89.4"," 8","  38.3"," 8","1002.9"," 8","885.9"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9"," 101.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-09","35.591094","53.495086","1117.09","SEMNAN, IR","  88.6"," 6","  39.4"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  5.6"," 6","  8.0","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"40757099999","2025-08-11","35.591094","53.495086","1117.09","SEMNAN, IR","  90.7"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  8.2"," 7"," 15.9","999.9","  97.9","*","  83.5","*"," 0.10","G","999.9","010010"
