"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59792099999","2025-01-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  68.3"," 8","  63.7"," 8","1016.5"," 8","015.9"," 8","  5.9"," 8"," 27.4"," 8"," 31.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"59792099999","2025-01-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  68.8"," 8","  65.0"," 8","1016.7"," 8","016.1"," 8","  5.4"," 8"," 27.2"," 8"," 31.1","999.9","  70.9","*","  67.5","*","99.99"," ","999.9","010000"
"59792099999","2025-01-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  68.1"," 7","  60.7"," 7","1018.0"," 7","017.4"," 7","  6.2"," 7"," 29.7"," 7"," 33.0","999.9","  69.3","*","  66.6","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.4"," 8","  64.0"," 8","1018.0"," 8","017.4"," 8","  6.1"," 8"," 28.4"," 8"," 31.1","999.9","  70.7","*","  68.4","*","99.99"," ","999.9","010000"
"59792099999","2025-01-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.3"," 8","  61.5"," 8","1017.6"," 8","017.0"," 8","  6.2"," 8"," 25.5"," 8"," 29.1","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.7"," 8","  62.4"," 8","1017.4"," 8","016.8"," 8","  6.1"," 8"," 23.6"," 8"," 29.1","999.9","  73.6","*","  68.4","*","99.99"," ","999.9","010000"
"59792099999","2025-01-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.1"," 5","  63.3"," 5","1018.2"," 5","017.6"," 5","  6.1"," 5"," 23.3"," 5"," 27.2","999.9","  72.5","*","  69.3","*","99.99"," ","999.9","010000"
"59792099999","2025-01-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.0"," 7","  63.1"," 7","1018.6"," 7","018.0"," 7","  6.2"," 7"," 25.8"," 7"," 29.1","999.9","  70.7","*","  68.9","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.6"," 8","  60.6"," 8","1021.4"," 8","020.8"," 8","  6.2"," 8"," 29.9"," 8"," 38.9","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  65.4"," 7","  57.1"," 7","1025.5"," 7","024.9"," 7","  6.2"," 7"," 34.4"," 7"," 38.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  63.9"," 8","  54.8"," 8","1025.8"," 8","025.2"," 8","  6.2"," 8"," 30.1"," 8"," 33.0","999.9","  65.3","*","  62.8","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  67.1"," 8","  56.7"," 8","1022.6"," 8","022.0"," 8","  6.2"," 8"," 26.5"," 8"," 29.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.1"," 8","  62.2"," 8","1020.7"," 8","020.0"," 8","  6.1"," 8"," 24.0"," 8"," 27.2","999.9","  70.2","*","  67.5","*","99.99"," ","999.9","010000"
"59792099999","2025-01-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  67.8"," 7","  64.9"," 7","1020.8"," 7","020.2"," 7","  5.1"," 7"," 20.8"," 7"," 29.1","999.9","  68.9","*","  66.6","*","99.99"," ","999.9","010000"
"59792099999","2025-01-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  68.0"," 8","  59.0"," 8","1022.5"," 8","021.8"," 8","  6.1"," 8"," 31.8"," 8"," 35.0","999.9","  70.2","*","  65.7","*"," 0.00","G","999.9","000000"
"59792099999","2025-01-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  65.0"," 7","  54.9"," 7","1022.8"," 7","022.2"," 7","  6.2"," 7"," 30.2"," 7"," 33.0","999.9","  65.7","*","  64.4","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  66.3"," 7","  58.7"," 7","1019.6"," 7","019.0"," 7","  6.2"," 7"," 28.3"," 7"," 31.1","999.9","  70.7","*","  64.8","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  67.2"," 6","  59.4"," 6","1017.2"," 6","016.6"," 6","  6.2"," 6"," 24.3"," 6"," 31.1","999.9","  68.4","*","  66.6","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.4"," 8","  59.1"," 8","1015.1"," 8","014.5"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.7"," 8","  61.7"," 8","1015.0"," 8","014.4"," 8","  6.2"," 8"," 19.4"," 8"," 27.2","999.9","  76.3","*","  68.2","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.8"," 7","  65.0"," 7","1015.4"," 7","014.8"," 7","  6.2"," 7"," 19.7"," 7"," 29.1","999.9","  74.3","*","  70.7","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.3"," 6","  67.1"," 6","1015.8"," 6","015.2"," 6","  6.2"," 6"," 17.8"," 6"," 23.3","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.5"," 6","  64.4"," 6","1014.8"," 6","014.2"," 6","  6.2"," 6"," 15.9"," 6"," 19.4","999.9","  71.1","*","  70.2","*"," 0.00","G","999.9","000000"
"59792099999","2025-01-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.7"," 7","  65.7"," 7","1014.0"," 7","013.4"," 7","  6.2"," 7"," 19.1"," 7"," 27.2","999.9","  77.2","*","  70.7","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.6"," 8","  65.1"," 8","1015.5"," 8","014.9"," 8","  6.2"," 8"," 22.6"," 8"," 25.3","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"59792099999","2025-01-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  67.5"," 8","  59.7"," 8","1018.4"," 8","017.8"," 8","  6.2"," 8"," 27.7"," 8"," 33.0","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
